  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0437096459602344E-011   40.208333333333293               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.8571701388434576E-011   40.208333333333293               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.1125989846382254E-011   40.208333333333293               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2669199850611221E-011   40.208333333333293               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0464296923705660E-011   40.208333333333293               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.4940275379399282E-012   40.208333333333293               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.2618352463487099E-012   40.208333333333293               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6019075782812706E-011   40.208333333333293               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.8070104280716350E-011   40.208333333333293               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        5.9175442324033156E-011   40.208333333333293               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3536838316952071E-010   40.208333333333293               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5483025972429232E-010   40.208333333333293               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.2128921745311345E-010   40.208333333333293               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.5334682108897368E-010   40.208333333333293               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.3592316988896300E-010   40.208333333333293               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7007468766649936E-009   40.208333333333293               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.6301849587184734E-009   40.208333333333293               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.3657513421920839E-010   40.208333333333293               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.4342348660726429E-009   40.208333333333293               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.9414986526037410E-009   40.208333333333293               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.0346576706510291E-008   40.208333333333293               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.8319171835610177E-008   40.208333333333293               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3394714498969904E-008   40.208333333333293               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.0076284885978168E-008   40.208333333333293               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5905254147074999E-007   40.208333333333293               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.9878867097442594E-008   40.208333333333293               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4200158738340036E-007   40.208333333333293               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.9510892880254573E-007   40.208333333333293               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.9380502958021850E-007   40.208333333333293               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2055518179615632E-007   40.208333333333293               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.4389059651357456E-007   40.208333333333293               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.6342984099360081E-007   40.208333333333293               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.9994590922697313E-007   40.208333333333293               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.1126743388630871E-007   40.208333333333293               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.9292066388842954E-008   40.208333333333293               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9374154724971504E-007   40.208333333333293               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.6462133130329448E-008   40.208333333333293               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.2193229960195708E-008   40.208333333333293               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.8509021244313999E-008   40.208333333333293               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.0231848085749959E-008   40.208333333333293               13
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        8.0114432643441091E-008   40.208333333333293               13
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.5378395747449645E-009   40.208333333333293               13
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.3547835126258576E-008   40.208333333333293               13
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5427269395296150E-007   40.208333333333293               13
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.5497160088528972E-007   40.208333333333293               13
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -4.8904222393897356E-007   40.208333333333293               13
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.5326355284894788E-007   40.208333333333293               13
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.3603212340184143E-007   40.208333333333293               13
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.6860731189005662E-007   40.208333333333293               13
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.4965922683639619E-006   40.208333333333293               13
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.3643976032318150E-006   40.208333333333293               13
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -9.4678714188667357E-006   40.208333333333293               13
