  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.5938030329418780E-011   145.41666666666740               44
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.1521232552763649E-011   145.41666666666740               44
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.8615554370503560E-011   145.41666666666740               44
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.1097572273970400E-012   145.41666666666740               44
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.5003556436995495E-011   145.41666666666740               44
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.5630501033808741E-011   145.41666666666740               44
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.3665739347129602E-011   145.41666666666740               44
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.0190965806868917E-011   145.41666666666740               44
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4286116734041343E-010   145.41666666666740               44
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.4505512042956070E-011   145.41666666666740               44
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        5.9170668365027268E-011   145.41666666666740               44
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1431435232320837E-010   145.41666666666740               44
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.4960478956236329E-011   145.41666666666740               44
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1387792365222822E-010   145.41666666666740               44
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.1672047730639861E-010   145.41666666666740               44
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1943512845391524E-010   145.41666666666740               44
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.8435712673413605E-009   145.41666666666740               44
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.0303022030840907E-009   145.41666666666740               44
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.2731027343448886E-009   145.41666666666740               44
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.0614685463927742E-008   145.41666666666740               44
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.2863641525059393E-009   145.41666666666740               44
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.4812406513040628E-008   145.41666666666740               44
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.8000666259292473E-008   145.41666666666740               44
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.4300906771054258E-008   145.41666666666740               44
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.5282813316590591E-010   145.41666666666740               44
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.7941200321850488E-008   145.41666666666740               44
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3528954557215940E-007   145.41666666666740               44
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7406070052536933E-007   145.41666666666740               44
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.8199178537267073E-008   145.41666666666740               44
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2722175364626764E-007   145.41666666666740               44
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3392576394049058E-007   145.41666666666740               44
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7306964262295850E-007   145.41666666666740               44
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.3338530191475684E-007   145.41666666666740               44
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.1966130553673366E-007   145.41666666666740               44
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6507143930109009E-007   145.41666666666740               44
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0409895301322081E-007   145.41666666666740               44
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        8.5773441682590601E-009   145.41666666666740               44
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.2362421752953878E-007   145.41666666666740               44
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.2809250266320191E-008   145.41666666666740               44
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.5854668646921937E-009   145.41666666666740               44
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.5475891729520583E-008   145.41666666666740               44
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.9366834176112206E-008   145.41666666666740               44
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.4287247857877077E-007   145.41666666666740               44
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.3541633644212965E-007   145.41666666666740               44
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.7234610489035305E-007   145.41666666666740               44
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.7995687775576101E-007   145.41666666666740               44
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.4290436093356007E-006   145.41666666666740               44
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0629528852668102E-006   145.41666666666740               44
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.3979251746216761E-007   145.41666666666740               44
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.0326980299543180E-006   145.41666666666740               44
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.6346234525131962E-006   145.41666666666740               44
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.8360949505822362E-006   145.41666666666740               44
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.4534651334718873E-006   145.41666666666740               44
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.8970369041768649E-006   145.41666666666740               44
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.9979495767283879E-006   145.41666666666740               44
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.8916571061788900E-006   145.41666666666740               44
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        4.1920378557325222E-007   145.41666666666740               44
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.5904322117353829E-006   145.41666666666740               44
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.4264888483852616E-007   145.41666666666740               44
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.9332393445269389E-006   145.41666666666740               44
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.4744501291019674E-006   145.41666666666740               44
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.8156735685236356E-006   145.41666666666740               44
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.7796388666058149E-006   145.41666666666740               44
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.6734864019273274E-006   145.41666666666740               44
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.0948095833528413E-006   145.41666666666740               44
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.5532995157062643E-006   145.41666666666740               44
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.4137906264876108E-006   145.41666666666740               44
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.4468479146166899E-006   145.41666666666740               44
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.7192901479455855E-006   145.41666666666740               44
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.3588574808997009E-006   145.41666666666740               44
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        3.0021237056310213E-006   145.41666666666740               44
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.2943070209224814E-006   145.41666666666740               44
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        3.2587726068733502E-006   145.41666666666740               44
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.2528483112349562E-006   145.41666666666740               44
