  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.2141978795484647E-010   92.291666666667368               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.0028472737581069E-010   92.291666666667368               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0427793618059695E-010   92.291666666667368               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2843394670578618E-010   92.291666666667368               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4526448366989371E-010   92.291666666667368               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2635682217497788E-010   92.291666666667368               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0842149400502876E-010   92.291666666667368               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2256474441206819E-010   92.291666666667368               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -7.9452111556577165E-011   92.291666666667368               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.4221403488743363E-010   92.291666666667368               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3871293830524110E-010   92.291666666667368               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.3892055001084600E-010   92.291666666667368               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5548978771207089E-009   92.291666666667368               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.4775483321046750E-010   92.291666666667368               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.1290816887287178E-009   92.291666666667368               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.3929366528038258E-009   92.291666666667368               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.0025081592933702E-010   92.291666666667368               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1955091139270735E-008   92.291666666667368               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7036185018248773E-008   92.291666666667368               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0249253667993230E-008   92.291666666667368               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.3394117016658527E-008   92.291666666667368               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.5664395154076942E-008   92.291666666667368               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.0183294842429689E-008   92.291666666667368               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8842391802387226E-007   92.291666666667368               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.6930506843229125E-008   92.291666666667368               28
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.2147187084264885E-007   92.291666666667368               28
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.5869838094514392E-007   92.291666666667368               28
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6210435727657142E-007   92.291666666667368               28
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.4648039337039620E-008   92.291666666667368               28
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7570069572344664E-007   92.291666666667368               28
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1715487248713572E-007   92.291666666667368               28
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6955177473707579E-007   92.291666666667368               28
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.3638657526147142E-007   92.291666666667368               28
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1623817670941605E-007   92.291666666667368               28
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.0022700297772644E-007   92.291666666667368               28
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.3556765660348589E-007   92.291666666667368               28
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2347305561609687E-007   92.291666666667368               28
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.6681944098605470E-008   92.291666666667368               28
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0946389084054431E-007   92.291666666667368               28
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.7842970656545276E-008   92.291666666667368               28
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2564288387473255E-008   92.291666666667368               28
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.4211870136282556E-007   92.291666666667368               28
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.4216696870602590E-007   92.291666666667368               28
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -8.6182007197344035E-008   92.291666666667368               28
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.2551430347077570E-007   92.291666666667368               28
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.8690607329658917E-007   92.291666666667368               28
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -3.6045740381407398E-007   92.291666666667368               28
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.7222568466100938E-007   92.291666666667368               28
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -2.9710173587993438E-007   92.291666666667368               28
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -8.8461971325948241E-007   92.291666666667368               28
