  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.1763705261341784E-011   119.37500000000193               36
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1684997414107556E-010   119.37500000000193               36
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0769729552606577E-010   119.37500000000193               36
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2479495214989811E-010   119.37500000000193               36
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0599887634299421E-010   119.37500000000193               36
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2528122983468393E-010   119.37500000000193               36
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1832479440698762E-010   119.37500000000193               36
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.4306115160329682E-011   119.37500000000193               36
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.4005774318093245E-010   119.37500000000193               36
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.7578671851481431E-010   119.37500000000193               36
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2598111442940763E-010   119.37500000000193               36
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.6373213895803929E-010   119.37500000000193               36
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.9185889522694879E-010   119.37500000000193               36
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.6270001425626788E-010   119.37500000000193               36
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.9189655660959488E-011   119.37500000000193               36
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.7573884286979933E-009   119.37500000000193               36
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.8661752971004262E-009   119.37500000000193               36
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.8261143425467594E-009   119.37500000000193               36
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2574944197041305E-008   119.37500000000193               36
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.3729621841731614E-009   119.37500000000193               36
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.7467595037068406E-008   119.37500000000193               36
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0444663224347153E-008   119.37500000000193               36
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.5895264649532521E-008   119.37500000000193               36
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.9107277416405850E-008   119.37500000000193               36
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1994429449657673E-007   119.37500000000193               36
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7856251477432750E-007   119.37500000000193               36
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6312893164348594E-007   119.37500000000193               36
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.8215307756873642E-007   119.37500000000193               36
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.0728591792741327E-008   119.37500000000193               36
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.6842502332555824E-007   119.37500000000193               36
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1888559305399724E-007   119.37500000000193               36
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.6458735869503442E-007   119.37500000000193               36
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1274499467361920E-007   119.37500000000193               36
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.1183435600954397E-007   119.37500000000193               36
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.4134763421688206E-007   119.37500000000193               36
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.2414120255714920E-009   119.37500000000193               36
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6348312026348566E-007   119.37500000000193               36
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.8307083571311722E-007   119.37500000000193               36
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.1380193028834924E-008   119.37500000000193               36
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9436050990861986E-008   119.37500000000193               36
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.9206801683586718E-008   119.37500000000193               36
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.8603280400350002E-008   119.37500000000193               36
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.8864146955621663E-007   119.37500000000193               36
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.1857645643154058E-007   119.37500000000193               36
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -6.0642928123577633E-007   119.37500000000193               36
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.6437529976330865E-007   119.37500000000193               36
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.0269824342046263E-006   119.37500000000193               36
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.0578011577777602E-006   119.37500000000193               36
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.6073567239754993E-007   119.37500000000193               36
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.0478669630886728E-006   119.37500000000193               36
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.6260163761570041E-006   119.37500000000193               36
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.6589595713287792E-006   119.37500000000193               36
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.5020403511306668E-006   119.37500000000193               36
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2350382480904614E-006   119.37500000000193               36
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.5588640156494193E-006   119.37500000000193               36
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.3685936252061381E-006   119.37500000000193               36
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -9.9165757716512815E-008   119.37500000000193               36
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.8248353542693607E-006   119.37500000000193               36
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        6.1357025216146610E-007   119.37500000000193               36
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.6711304690053552E-006   119.37500000000193               36
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.1037630844947870E-007   119.37500000000193               36
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.6169201026983160E-006   119.37500000000193               36
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        7.0764545034851523E-007   119.37500000000193               36
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.3484535127394892E-006   119.37500000000193               36
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        3.4898958767293209E-007   119.37500000000193               36
