  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.4533600685479087E-011   129.27083333333553               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2157741480223194E-010   129.27083333333553               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0928746796423638E-010   129.27083333333553               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3350254235433567E-010   129.27083333333553               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0512080095281817E-010   129.27083333333553               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1718959136430840E-010   129.27083333333553               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.3917811347852194E-010   129.27083333333553               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.8015481307904793E-011   129.27083333333553               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.3474228357592892E-011   129.27083333333553               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.5223700905740998E-010   129.27083333333553               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        6.1809113383048953E-011   129.27083333333553               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.0337624613614480E-011   129.27083333333553               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.1475348689963312E-010   129.27083333333553               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.1059532723531902E-010   129.27083333333553               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.1526550824925152E-009   129.27083333333553               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.1466972361116063E-009   129.27083333333553               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.1288638346893549E-010   129.27083333333553               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.0507013560927589E-009   129.27083333333553               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.1851339021262675E-008   129.27083333333553               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5486019961107331E-009   129.27083333333553               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.1208052031495015E-008   129.27083333333553               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.0484239183236070E-008   129.27083333333553               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.8593383761286191E-009   129.27083333333553               39
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.4172855696043030E-008   129.27083333333553               39
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.0921629508345916E-008   129.27083333333553               39
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2000793225830364E-007   129.27083333333553               39
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7121971568622172E-007   129.27083333333553               39
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3578114155830008E-007   129.27083333333553               39
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5672498743235508E-008   129.27083333333553               39
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.1350623631041259E-007   129.27083333333553               39
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1175131088896393E-007   129.27083333333553               39
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.1755106316987423E-007   129.27083333333553               39
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1639536212637580E-007   129.27083333333553               39
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4001300802953836E-007   129.27083333333553               39
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2939373035011386E-007   129.27083333333553               39
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.2489120666289182E-008   129.27083333333553               39
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.2185938202957658E-007   129.27083333333553               39
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0432878022891288E-007   129.27083333333553               39
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.5549072886538227E-008   129.27083333333553               39
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9139338114371185E-008   129.27083333333553               39
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.4654262449105318E-008   129.27083333333553               39
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.9619261073027303E-008   129.27083333333553               39
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.1997698707607611E-007   129.27083333333553               39
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.5111452212355232E-007   129.27083333333553               39
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.3001884031390603E-007   129.27083333333553               39
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.0077464487414716E-007   129.27083333333553               39
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.7886628478347433E-007   129.27083333333553               39
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.8324225881105605E-007   129.27083333333553               39
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.8067506813455054E-008   129.27083333333553               39
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.7683125538580100E-006   129.27083333333553               39
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.6827025352570431E-006   129.27083333333553               39
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.3325617166134478E-006   129.27083333333553               39
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.7094224818744479E-006   129.27083333333553               39
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2884774309470686E-006   129.27083333333553               39
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.3697925160816027E-006   129.27083333333553               39
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0493934055055831E-008   129.27083333333553               39
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -8.6493354267691558E-007   129.27083333333553               39
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.5748259502875754E-007   129.27083333333553               39
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        6.8163612643168392E-008   129.27083333333553               39
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -6.6017409450225273E-007   129.27083333333553               39
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.2493360825376385E-007   129.27083333333553               39
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.0006826998143481E-006   129.27083333333553               39
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        8.8340457460311939E-007   129.27083333333553               39
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.1023126704756692E-006   129.27083333333553               39
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.4467841066082627E-007   129.27083333333553               39
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -9.9943558651283126E-007   129.27083333333553               39
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        6.7124085001424305E-007   129.27083333333553               39
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -7.6610027766044198E-007   129.27083333333553               39
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        4.0541665957682937E-007   129.27083333333553               39
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -4.5815091787027029E-007   129.27083333333553               39
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        9.8715543406235895E-008   129.27083333333553               39
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -1.3076795812860809E-007   129.27083333333553               39
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.9329221012664988E-007   129.27083333333553               39
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.6168184990839052E-007   129.27083333333553               39
