  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.6223245797041272E-011   49.583333333333080               15
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.9814596891906149E-011   49.583333333333080               15
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.6950663922775675E-011   49.583333333333080               15
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7886803977139607E-011   49.583333333333080               15
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7627677923192095E-011   49.583333333333080               15
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.4459991244139019E-012   49.583333333333080               15
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0961231922124171E-011   49.583333333333080               15
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.3168467972188864E-011   49.583333333333080               15
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.6218141253339127E-011   49.583333333333080               15
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0225664759389019E-010   49.583333333333080               15
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5503265338168148E-010   49.583333333333080               15
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0964440466665337E-010   49.583333333333080               15
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.9049064809736365E-010   49.583333333333080               15
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.9239713962332416E-010   49.583333333333080               15
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -9.1721408246314695E-011   49.583333333333080               15
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3307644703152164E-009   49.583333333333080               15
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4986324120845893E-009   49.583333333333080               15
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.5097303124610448E-009   49.583333333333080               15
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0569709329999455E-008   49.583333333333080               15
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.9166827820765775E-009   49.583333333333080               15
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.8691897030187477E-008   49.583333333333080               15
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.4256612818927010E-008   49.583333333333080               15
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -9.1238988586539449E-009   49.583333333333080               15
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0494874436162149E-007   49.583333333333080               15
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6839244498800809E-007   49.583333333333080               15
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8417668884728187E-008   49.583333333333080               15
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.3907275859567108E-007   49.583333333333080               15
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.0388742606498624E-007   49.583333333333080               15
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2006234262340598E-007   49.583333333333080               15
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8126698848924860E-007   49.583333333333080               15
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.9175328843449364E-007   49.583333333333080               15
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.1500089386616850E-007   49.583333333333080               15
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1962410418937566E-007   49.583333333333080               15
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.9916369437852381E-007   49.583333333333080               15
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.6734358948843351E-008   49.583333333333080               15
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1930627558397475E-007   49.583333333333080               15
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0200059152865038E-007   49.583333333333080               15
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.4929396142711084E-008   49.583333333333080               15
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.6230894718289903E-008   49.583333333333080               15
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.4922086222799464E-008   49.583333333333080               15
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2101517177232068E-007   49.583333333333080               15
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.3152343243721987E-008   49.583333333333080               15
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.2545213008746714E-008   49.583333333333080               15
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5070517556114993E-007   49.583333333333080               15
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.8727038515217203E-007   49.583333333333080               15
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.5985321600853197E-006   49.583333333333080               15
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -9.2590003886172667E-007   49.583333333333080               15
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.5071249371834128E-006   49.583333333333080               15
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.7097838673227912E-006   49.583333333333080               15
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.5754180603152506E-006   49.583333333333080               15
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.2428132104558287E-006   49.583333333333080               15
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0410236364721825E-005   49.583333333333080               15
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.1986623353352783E-006   49.583333333333080               15
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        5.5684886250961796E-006   49.583333333333080               15
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -3.4988452526363290E-006   49.583333333333080               15
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.3854250438063502E-007   49.583333333333080               15
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -6.0266763546312774E-007   49.583333333333080               15
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -3.4665562688163121E-006   49.583333333333080               15
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.4794124290350439E-006   49.583333333333080               15
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -3.6641016277760841E-006   49.583333333333080               15
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.0434877346930946E-006   49.583333333333080               15
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -2.0087736132268219E-006   49.583333333333080               15
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.3851051900170006E-007   49.583333333333080               15
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.9739545908947775E-007   49.583333333333080               15
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -9.6050869524688665E-007   49.583333333333080               15
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        5.7503214390131063E-007   49.583333333333080               15
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.0000932990639200E-006   49.583333333333080               15
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        4.4049564629222715E-007   49.583333333333080               15
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -5.2829115471109134E-007   49.583333333333080               15
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.7419606390678410E-007   49.583333333333080               15
