  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0725265120470340E-010   183.43749999999727               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.0427060043459733E-010   183.43749999999727               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7495638271469716E-010   183.43749999999727               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1944734918122322E-010   183.43749999999727               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4233326456624127E-010   183.43749999999727               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.8349632924241632E-010   183.43749999999727               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8565238235623838E-010   183.43749999999727               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.9495251513699259E-010   183.43749999999727               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.8143164748352092E-010   183.43749999999727               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.5619510653268662E-012   183.43749999999727               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.6704722007956434E-010   183.43749999999727               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.4930136560973324E-010   183.43749999999727               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2355679812614540E-009   183.43749999999727               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8925871697893513E-009   183.43749999999727               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.8644581434301699E-009   183.43749999999727               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.1981720584091136E-009   183.43749999999727               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.6761187123585159E-009   183.43749999999727               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.0231851255149138E-008   183.43749999999727               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8806458551855485E-008   183.43749999999727               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.1568248853576222E-008   183.43749999999727               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.8756612363854970E-008   183.43749999999727               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.7785980384371669E-008   183.43749999999727               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.3842123114393701E-008   183.43749999999727               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.1818616265726405E-008   183.43749999999727               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.1729804400294483E-008   183.43749999999727               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8571650828302921E-007   183.43749999999727               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0391680067308755E-007   183.43749999999727               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1792825450072115E-007   183.43749999999727               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.7714037427512039E-009   183.43749999999727               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8406568137492343E-007   183.43749999999727               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4613852352189980E-007   183.43749999999727               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5977938428466416E-007   183.43749999999727               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9513934840519340E-007   183.43749999999727               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.9498778547919500E-007   183.43749999999727               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.6361394816755137E-007   183.43749999999727               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.0475165330455809E-008   183.43749999999727               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.3010682742862230E-008   183.43749999999727               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.6255963432636520E-008   183.43749999999727               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4646048407396250E-007   183.43749999999727               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.8519906122085388E-008   183.43749999999727               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8482615632707819E-007   183.43749999999727               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.8523947903646985E-007   183.43749999999727               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.7377735750390144E-007   183.43749999999727               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.3500195528723964E-007   183.43749999999727               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.9461144846496552E-008   183.43749999999727               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.6344993298010877E-008   183.43749999999727               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        2.9186093220001652E-007   183.43749999999727               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.5195528852984808E-006   183.43749999999727               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.2273103479353296E-006   183.43749999999727               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0310457979899610E-006   183.43749999999727               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.8520391980025863E-006   183.43749999999727               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0662122185145506E-007   183.43749999999727               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8253868058204503E-006   183.43749999999727               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.9164461909102499E-006   183.43749999999727               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.4524725522652204E-006   183.43749999999727               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.4126518645467598E-007   183.43749999999727               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.6160343346015580E-006   183.43749999999727               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0323126104226930E-006   183.43749999999727               56
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.4004961051149465E-006   183.43749999999727               56
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8265600784393996E-006   183.43749999999727               56
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.4848131195964740E-006   183.43749999999727               56
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.0041975036532165E-006   183.43749999999727               56
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.4163230244456102E-006   183.43749999999727               56
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        3.1156453788039329E-006   183.43749999999727               56
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.3966432022293205E-006   183.43749999999727               56
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.2011676764920338E-006   183.43749999999727               56
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.4338985900040910E-006   183.43749999999727               56
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.2403003584757784E-006   183.43749999999727               56
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.5170360800075287E-006   183.43749999999727               56
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.2356660666366110E-006   183.43749999999727               56
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.6352290488640406E-006   183.43749999999727               56
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.1981139519965396E-006   183.43749999999727               56
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.7762525924845960E-006   183.43749999999727               56
