  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.6287860777074457E-012   7.9166666666666758                3
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.8898662896590395E-012   7.9166666666666758                3
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.9805715107709148E-012   7.9166666666666758                3
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.1488370778638455E-012   7.9166666666666758                3
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -6.9944050551384862E-012   7.9166666666666758                3
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -5.3784754427965709E-012   7.9166666666666758                3
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1214140727133781E-011   7.9166666666666758                3
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.0739742428711452E-011   7.9166666666666758                3
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.7431611709639583E-012   7.9166666666666758                3
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8725243577932815E-011   7.9166666666666758                3
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.7558288984153023E-011   7.9166666666666758                3
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.8113623368474236E-011   7.9166666666666758                3
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.6809110487135968E-011   7.9166666666666758                3
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1977274727570375E-010   7.9166666666666758                3
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.8037238369572606E-010   7.9166666666666758                3
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.3133940036123022E-011   7.9166666666666758                3
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.8612814601843866E-010   7.9166666666666758                3
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.4178318215368790E-010   7.9166666666666758                3
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.9265781998950615E-010   7.9166666666666758                3
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7073314701198115E-009   7.9166666666666758                3
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.6943907388267121E-009   7.9166666666666758                3
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.0722556155236020E-009   7.9166666666666758                3
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.1345969053166982E-008   7.9166666666666758                3
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.6697385696318179E-009   7.9166666666666758                3
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.9288107383784734E-008   7.9166666666666758                3
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -4.4821203304401536E-008   7.9166666666666758                3
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6067322966838447E-008   7.9166666666666758                3
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.4981036311478846E-007   7.9166666666666758                3
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.1778455510924601E-007   7.9166666666666758                3
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.1196016769243755E-007   7.9166666666666758                3
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.1733307598026386E-007   7.9166666666666758                3
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.1088922153598162E-008   7.9166666666666758                3
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2063392540451190E-007   7.9166666666666758                3
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        7.0998586787496265E-008   7.9166666666666758                3
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        2.9362362097273831E-008   7.9166666666666758                3
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -3.9846482891015000E-008   7.9166666666666758                3
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -9.8194419262398469E-010   7.9166666666666758                3
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        8.7610346755084834E-009   7.9166666666666758                3
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.8260577272499745E-008   7.9166666666666758                3
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.9393384786958734E-008   7.9166666666666758                3
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.0170597525570599E-008   7.9166666666666758                3
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.5062546038512323E-008   7.9166666666666758                3
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.8048422129909341E-008   7.9166666666666758                3
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.1464493815681607E-007   7.9166666666666758                3
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.1759608415681271E-007   7.9166666666666758                3
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.2938557781878615E-007   7.9166666666666758                3
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.6355740712080689E-007   7.9166666666666758                3
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.6310018848008099E-006   7.9166666666666758                3
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.5284325390350091E-006   7.9166666666666758                3
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9607705207258519E-006   7.9166666666666758                3
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        9.3878442487538294E-006   7.9166666666666758                3
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.0580861670201926E-006   7.9166666666666758                3
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.2508510642907993E-006   7.9166666666666758                3
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.0341119567769397E-005   7.9166666666666758                3
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.7129378304957541E-006   7.9166666666666758                3
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.5795008485338684E-006   7.9166666666666758                3
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -8.5267970373337221E-007   7.9166666666666758                3
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -8.2500212705838294E-007   7.9166666666666758                3
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.6562323457722812E-007   7.9166666666666758                3
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.7084768489403785E-007   7.9166666666666758                3
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.6637133443419003E-007   7.9166666666666758                3
