  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0386003168605384E-010   180.31249999999756               55
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.9765789005532497E-010   180.31249999999756               55
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6718582074304322E-010   180.31249999999756               55
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1280255335653919E-010   180.31249999999756               55
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2867052695829670E-010   180.31249999999756               55
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6601831021034741E-010   180.31249999999756               55
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8338197627087993E-010   180.31249999999756               55
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.7180369893974330E-010   180.31249999999756               55
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.3344381155633300E-010   180.31249999999756               55
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.1168733432830322E-011   180.31249999999756               55
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.4422070162636373E-010   180.31249999999756               55
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.6819801107459398E-010   180.31249999999756               55
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0903415947893791E-009   180.31249999999756               55
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9857950556433366E-009   180.31249999999756               55
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1153815648867749E-009   180.31249999999756               55
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.7505775414034019E-009   180.31249999999756               55
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.5590659832112124E-009   180.31249999999756               55
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.4845394326672476E-009   180.31249999999756               55
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8108064320520043E-008   180.31249999999756               55
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5742391662753050E-008   180.31249999999756               55
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.1690236990122855E-008   180.31249999999756               55
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.9870870644805905E-008   180.31249999999756               55
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4364122719333636E-008   180.31249999999756               55
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.5837158381174561E-008   180.31249999999756               55
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.2661115256793494E-008   180.31249999999756               55
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7839404475861187E-007   180.31249999999756               55
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0861321004559414E-007   180.31249999999756               55
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2665039739754320E-007   180.31249999999756               55
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2783988756481790E-008   180.31249999999756               55
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8974989058935279E-007   180.31249999999756               55
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4027034036028283E-007   180.31249999999756               55
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5444241153204104E-007   180.31249999999756               55
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9109722210485245E-007   180.31249999999756               55
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7851400125354928E-007   180.31249999999756               55
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7914621208703352E-007   180.31249999999756               55
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.3488562639915074E-008   180.31249999999756               55
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.6635075256464802E-008   180.31249999999756               55
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.7517330565026725E-008   180.31249999999756               55
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4292859251696655E-007   180.31249999999756               55
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1117933962356830E-007   180.31249999999756               55
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7990898954222132E-007   180.31249999999756               55
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.2787915843203166E-007   180.31249999999756               55
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.3234373547342813E-007   180.31249999999756               55
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.8947082020280845E-007   180.31249999999756               55
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.2619077973179458E-008   180.31249999999756               55
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.2820182127579756E-009   180.31249999999756               55
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        9.0178986611455514E-008   180.31249999999756               55
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.1968069031365047E-006   180.31249999999756               55
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.0641717506375556E-006   180.31249999999756               55
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9631343598502937E-006   180.31249999999756               55
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.4524198871379568E-006   180.31249999999756               55
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.9160350912291761E-007   180.31249999999756               55
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8458896031692262E-006   180.31249999999756               55
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.5860914517904519E-006   180.31249999999756               55
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.3018841236495149E-006   180.31249999999756               55
