  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.6549319126777391E-011   57.916666666666224               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.0729866408214548E-011   57.916666666666224               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.3771987690586229E-011   57.916666666666224               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.0662253826014876E-011   57.916666666666224               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -8.0359163767695918E-011   57.916666666666224               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -5.7695848099115210E-011   57.916666666666224               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.8594128720935714E-011   57.916666666666224               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.0683920415033299E-010   57.916666666666224               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.9348080349554948E-011   57.916666666666224               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.4516390573789977E-011   57.916666666666224               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3464663545524900E-010   57.916666666666224               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -7.3524852872708379E-011   57.916666666666224               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.8883652681297463E-010   57.916666666666224               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.7992078633949404E-010   57.916666666666224               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.3000027417103865E-010   57.916666666666224               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5048110252612332E-009   57.916666666666224               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.7877064273363885E-009   57.916666666666224               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.5644211743578467E-009   57.916666666666224               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0855708443280321E-008   57.916666666666224               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.1481428857939022E-009   57.916666666666224               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.6774851891175899E-008   57.916666666666224               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.1760754188047144E-008   57.916666666666224               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.6125960233814851E-008   57.916666666666224               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3476056515138168E-007   57.916666666666224               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4380428958737923E-007   57.916666666666224               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2948603733686781E-007   57.916666666666224               18
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2089377866604281E-007   57.916666666666224               18
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.6253411961915134E-007   57.916666666666224               18
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.9766702991373961E-008   57.916666666666224               18
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1148207536619879E-007   57.916666666666224               18
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2108563298776147E-007   57.916666666666224               18
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9181678573575454E-007   57.916666666666224               18
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.0778577453947094E-007   57.916666666666224               18
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.9121295781228156E-007   57.916666666666224               18
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -9.8425072869723351E-008   57.916666666666224               18
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2785395459301583E-007   57.916666666666224               18
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4259301139851743E-007   57.916666666666224               18
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.8232154825633700E-008   57.916666666666224               18
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.4851358727580077E-008   57.916666666666224               18
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.5814041732251667E-008   57.916666666666224               18
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2771203361516825E-007   57.916666666666224               18
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.1175807348520266E-008   57.916666666666224               18
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        9.4839621045395006E-008   57.916666666666224               18
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.2743887573284383E-007   57.916666666666224               18
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.8122715134990557E-007   57.916666666666224               18
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.2428556024634005E-006   57.916666666666224               18
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.1430565565472293E-006   57.916666666666224               18
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.5022915695883654E-006   57.916666666666224               18
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.6709642818342232E-006   57.916666666666224               18
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.5779814247536308E-006   57.916666666666224               18
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -2.0273687423300046E-006   57.916666666666224               18
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -7.7030530903909877E-006   57.916666666666224               18
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.4177181234819045E-007   57.916666666666224               18
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        1.3155423032040758E-006   57.916666666666224               18
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -2.0795990711697243E-006   57.916666666666224               18
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.5222109180100816E-006   57.916666666666224               18
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.8887503134587007E-006   57.916666666666224               18
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.1468298599659477E-007   57.916666666666224               18
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.3870737591847870E-006   57.916666666666224               18
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.2785731574881396E-006   57.916666666666224               18
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        8.6418911637853313E-007   57.916666666666224               18
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.4818333924935274E-006   57.916666666666224               18
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.2672586567896715E-006   57.916666666666224               18
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -3.2094453566999803E-006   57.916666666666224               18
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        4.6650682539173260E-007   57.916666666666224               18
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -2.0552448436461646E-006   57.916666666666224               18
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.1581578864332585E-007   57.916666666666224               18
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -9.5885083428726148E-007   57.916666666666224               18
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.4403266472839960E-006   57.916666666666224               18
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -5.1044904325614482E-007   57.916666666666224               18
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -1.5008389699922020E-006   57.916666666666224               18
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -5.6406978043987976E-007   57.916666666666224               18
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.2586616532361816E-006   57.916666666666224               18
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -7.1933741396801310E-007   57.916666666666224               18
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -1.0274237109975104E-006   57.916666666666224               18
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -7.9539432107367247E-007   57.916666666666224               18
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -8.7522608271939362E-007   57.916666666666224               18
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -7.9310103118235276E-007   57.916666666666224               18
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -7.7372477891302083E-007   57.916666666666224               18
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.4594543653105916E-007   57.916666666666224               18
