  -10.000000000000000        0.0000000000000000        0.0000000000000000        5.2190474164603984E-012   10.520833333333329                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        9.4929619720574010E-012   10.520833333333329                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0315859277909567E-011   10.520833333333329                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        9.7474250893014869E-012   10.520833333333329                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1293299628789555E-011   10.520833333333329                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.4879986132143586E-011   10.520833333333329                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        8.3880680179504452E-012   10.520833333333329                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.2809093743539961E-012   10.520833333333329                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.7530422386234932E-011   10.520833333333329                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.1624924073648799E-012   10.520833333333329                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2791545600521204E-011   10.520833333333329                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.6487038924710760E-011   10.520833333333329                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.0461410343841635E-012   10.520833333333329                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.4079781784914758E-010   10.520833333333329                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5675739312447377E-010   10.520833333333329                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0256095972493995E-010   10.520833333333329                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.7480466487145350E-010   10.520833333333329                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.1320572498100319E-010   10.520833333333329                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0824386942331898E-009   10.520833333333329                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.5919327512345944E-009   10.520833333333329                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.9101004111732323E-009   10.520833333333329                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.2787788019113009E-009   10.520833333333329                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.4776562862195419E-008   10.520833333333329                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.3990922016234890E-010   10.520833333333329                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.0538781886922948E-008   10.520833333333329                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.6885011034957245E-008   10.520833333333329                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1507921211270116E-008   10.520833333333329                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.0169603376363199E-007   10.520833333333329                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.4973578454924308E-007   10.520833333333329                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.5721726487338827E-007   10.520833333333329                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.9131529866166517E-007   10.520833333333329                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.3291844270830779E-008   10.520833333333329                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6315838080593892E-007   10.520833333333329                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        9.8246169533133809E-008   10.520833333333329                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.6679439263664904E-008   10.520833333333329                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.3639954478157392E-008   10.520833333333329                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.2700420976871101E-010   10.520833333333329                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2173897778744447E-008   10.520833333333329                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.3532412019022786E-008   10.520833333333329                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.3609902699561758E-008   10.520833333333329                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.4255038977294419E-008   10.520833333333329                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.4043730390287408E-008   10.520833333333329                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.5380589669695723E-008   10.520833333333329                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.6600006652888197E-007   10.520833333333329                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.1961613745099555E-007   10.520833333333329                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.7901295686123575E-007   10.520833333333329                4
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.5723531782428921E-007   10.520833333333329                4
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.2401398700754314E-006   10.520833333333329                4
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.5546311037147902E-006   10.520833333333329                4
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1270608384638123E-006   10.520833333333329                4
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1386789380729567E-005   10.520833333333329                4
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.2071568434074464E-006   10.520833333333329                4
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0447727406326379E-005   10.520833333333329                4
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.0254385261920795E-005   10.520833333333329                4
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.2740303622945675E-006   10.520833333333329                4
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.9618707323431082E-006   10.520833333333329                4
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.1233091756233122E-006   10.520833333333329                4
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -9.4310370180039627E-007   10.520833333333329                4
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -4.8396813445705789E-007   10.520833333333329                4
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.3362078110645825E-008   10.520833333333329                4
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -2.4176972868161783E-007   10.520833333333329                4
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -2.1966545604712451E-007   10.520833333333329                4
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -6.6205833593180330E-008   10.520833333333329                4
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.4898105127336692E-007   10.520833333333329                4
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -2.9471961537907987E-008   10.520833333333329                4
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -5.6850438800992720E-008   10.520833333333329                4
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.5087959487635203E-009   10.520833333333329                4
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        9.5370367159119951E-009   10.520833333333329                4
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        3.8556155046443052E-008   10.520833333333329                4
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        5.2619190560321272E-008   10.520833333333329                4
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        6.9122528922882509E-008   10.520833333333329                4
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        8.0801086932424937E-008   10.520833333333329                4
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        9.0941521646570322E-008   10.520833333333329                4
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        9.8617989441329712E-008   10.520833333333329                4
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.0443707909590927E-007   10.520833333333329                4
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.0850264176021085E-007   10.520833333333329                4
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.1103873565065925E-007   10.520833333333329                4
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.1222605655891726E-007   10.520833333333329                4
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1225665597081047E-007   10.520833333333329                4
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.1128113519554006E-007   10.520833333333329                4
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.0946255424304496E-007   10.520833333333329                4
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.0694285401680048E-007   10.520833333333329                4
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.0383584991835448E-007   10.520833333333329                4
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.0028108865522967E-007   10.520833333333329                4
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        9.6353813372473951E-008   10.520833333333329                4
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        9.2170916232703348E-008   10.520833333333329                4
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        8.7797144665557880E-008   10.520833333333329                4
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        8.3309818377230727E-008   10.520833333333329                4
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        7.8769239020282100E-008   10.520833333333329                4
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        7.4230009472486813E-008   10.520833333333329                4
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        6.9727158158450209E-008   10.520833333333329                4
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        6.5315236219554151E-008   10.520833333333329                4
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        6.1003159856909406E-008   10.520833333333329                4
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        5.6832808237317067E-008   10.520833333333329                4
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        5.2816861217941380E-008   10.520833333333329                4
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        4.8961219634158226E-008   10.520833333333329                4
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        4.5299739070969736E-008   10.520833333333329                4
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        4.1803542405460803E-008   10.520833333333329                4
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        3.8519264000669295E-008   10.520833333333329                4
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        3.5403757037144601E-008   10.520833333333329                4
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.2495728108372646E-008   10.520833333333329                4
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.9762210695949420E-008   10.520833333333329                4
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.7215708353622858E-008   10.520833333333329                4
