  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3967386115516547E-011   86.041666666667084               26
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0150080775872539E-010   86.041666666667084               26
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.5474401194335314E-011   86.041666666667084               26
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9190539702360638E-011   86.041666666667084               26
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9692358854683789E-011   86.041666666667084               26
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1477485628574868E-012   86.041666666667084               26
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.1725733151688473E-011   86.041666666667084               26
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.8732793921903976E-011   86.041666666667084               26
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8055891771193728E-011   86.041666666667084               26
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3764955841821802E-010   86.041666666667084               26
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.9754425286182595E-011   86.041666666667084               26
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.9074964658093450E-011   86.041666666667084               26
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.7782343920156336E-010   86.041666666667084               26
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.3860169395817366E-010   86.041666666667084               26
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.6965899492288372E-010   86.041666666667084               26
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0288272456193681E-009   86.041666666667084               26
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.3743797211418496E-009   86.041666666667084               26
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.8363575649569270E-009   86.041666666667084               26
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8751631358782106E-009   86.041666666667084               26
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.7736347903776277E-009   86.041666666667084               26
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.8965317427621642E-008   86.041666666667084               26
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        8.3275386586478817E-010   86.041666666667084               26
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.7856770657439540E-008   86.041666666667084               26
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.1542499046597356E-008   86.041666666667084               26
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.5863751825575605E-008   86.041666666667084               26
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.3393387544045083E-007   86.041666666667084               26
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1196598488113523E-007   86.041666666667084               26
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.1322147369939870E-007   86.041666666667084               26
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2561702766866745E-007   86.041666666667084               26
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.2685676232844258E-007   86.041666666667084               26
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.1576632182667197E-007   86.041666666667084               26
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.4179492448014344E-007   86.041666666667084               26
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2973620850130771E-007   86.041666666667084               26
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7117948476802525E-007   86.041666666667084               26
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6251725665792378E-007   86.041666666667084               26
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -8.6570444035594107E-008   86.041666666667084               26
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9370159842768686E-007   86.041666666667084               26
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7578575817189801E-008   86.041666666667084               26
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.2387408905628661E-008   86.041666666667084               26
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -6.3079406142918515E-009   86.041666666667084               26
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.4048336139977948E-008   86.041666666667084               26
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.3327476022784168E-007   86.041666666667084               26
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.7458308121387489E-007   86.041666666667084               26
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.1318126147408236E-007   86.041666666667084               26
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.5376544999253809E-007   86.041666666667084               26
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.7025835374884224E-007   86.041666666667084               26
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -8.8391718922053997E-007   86.041666666667084               26
