  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.3171466401759062E-011   67.291666666666231               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.3540618867061767E-011   67.291666666666231               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -7.6065487242260588E-011   67.291666666666231               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.2418072366863271E-011   67.291666666666231               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.4372953896026956E-011   67.291666666666231               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.4654393777962014E-011   67.291666666666231               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.1849524673741598E-011   67.291666666666231               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1569234459329891E-010   67.291666666666231               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -7.2409966911379797E-011   67.291666666666231               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.6183947211584382E-011   67.291666666666231               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.1204182854006604E-010   67.291666666666231               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.9254109417943255E-010   67.291666666666231               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.6466309406033588E-010   67.291666666666231               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.7061055052921574E-010   67.291666666666231               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1216602091579375E-009   67.291666666666231               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5901919498139137E-009   67.291666666666231               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.6347138066570324E-010   67.291666666666231               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.4343708139347200E-009   67.291666666666231               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0018059604099960E-008   67.291666666666231               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.0217451591217923E-009   67.291666666666231               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2851523057431109E-008   67.291666666666231               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.3463168236380625E-008   67.291666666666231               21
