  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.5495615901528481E-010   40.729166666666615               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.9296054471217303E-010   40.729166666666615               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8427770420714751E-010   40.729166666666615               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6240209177453835E-010   40.729166666666615               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3873313609025217E-010   40.729166666666615               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.1093243231578072E-011   40.729166666666615               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.4915519888161271E-011   40.729166666666615               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.0719525267433028E-010   40.729166666666615               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.7168380312712088E-011   40.729166666666615               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.0616619522684232E-011   40.729166666666615               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.2799873100609602E-010   40.729166666666615               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.0493929603636616E-010   40.729166666666615               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.3625179590425205E-010   40.729166666666615               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.3803587120078191E-010   40.729166666666615               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.3975471021346948E-010   40.729166666666615               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6206463948620353E-009   40.729166666666615               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.8114799094657315E-009   40.729166666666615               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.2951911765313184E-009   40.729166666666615               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.6017466482957161E-009   40.729166666666615               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.3689405942152177E-008   40.729166666666615               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4401889115187601E-009   40.729166666666615               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.9875401980360436E-008   40.729166666666615               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.1930741656592829E-008   40.729166666666615               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.4991928627169386E-008   40.729166666666615               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6353201326424482E-007   40.729166666666615               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.0125528782101156E-007   40.729166666666615               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.4619595795360993E-007   40.729166666666615               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.3412023959253929E-007   40.729166666666615               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2766176899224888E-007   40.729166666666615               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9575086047415340E-007   40.729166666666615               13
