  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.6248226642499048E-011   144.89583333333411               44
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.2172933468218616E-011   144.89583333333411               44
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.8017921316347838E-011   144.89583333333411               44
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.4988903975281573E-012   144.89583333333411               44
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.4551473621368132E-011   144.89583333333411               44
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.5007554894691566E-011   144.89583333333411               44
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.3409055783836266E-011   144.89583333333411               44
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.0777718675383312E-011   144.89583333333411               44
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4215595367517153E-010   144.89583333333411               44
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.4224514595423443E-011   144.89583333333411               44
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        6.3493543756010240E-011   144.89583333333411               44
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1282698653711805E-010   144.89583333333411               44
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.9804270990373425E-011   144.89583333333411               44
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9610969232152229E-010   144.89583333333411               44
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.1692342607530009E-010   144.89583333333411               44
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.7441275614376082E-011   144.89583333333411               44
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.7722252271544789E-009   144.89583333333411               44
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.0609758888976444E-009   144.89583333333411               44
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0625120783203101E-009   144.89583333333411               44
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.0434721975371986E-008   144.89583333333411               44
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.7185011453620973E-009   144.89583333333411               44
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.3681819555653192E-008   144.89583333333411               44
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.7533018449926772E-008   144.89583333333411               44
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.6063475861733991E-008   144.89583333333411               44
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.4790850766388530E-009   144.89583333333411               44
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.7377185931103440E-008   144.89583333333411               44
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3247010744474892E-007   144.89583333333411               44
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7325647772590287E-007   144.89583333333411               44
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.6847635215563344E-008   144.89583333333411               44
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2511314369295690E-007   144.89583333333411               44
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3398977484817607E-007   144.89583333333411               44
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7492520410520314E-007   144.89583333333411               44
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.3100050966219356E-007   144.89583333333411               44
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2167788210912818E-007   144.89583333333411               44
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6762146038427090E-007   144.89583333333411               44
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0403182482132678E-007   144.89583333333411               44
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.8714774132702132E-009   144.89583333333411               44
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.2610747301966541E-007   144.89583333333411               44
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.5734914199659897E-008   144.89583333333411               44
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        7.5071656668868059E-009   144.89583333333411               44
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.6761908133998702E-008   144.89583333333411               44
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.3906648145307656E-008   144.89583333333411               44
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.5049895924798022E-007   144.89583333333411               44
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.2765515052596328E-007   144.89583333333411               44
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.4445864410527207E-007   144.89583333333411               44
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.9617962223685907E-007   144.89583333333411               44
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.4062068142139950E-006   144.89583333333411               44
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0378199435390201E-006   144.89583333333411               44
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.1667199441052247E-007   144.89583333333411               44
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.0290112903740294E-006   144.89583333333411               44
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.6872116533072088E-006   144.89583333333411               44
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.8873677705719700E-006   144.89583333333411               44
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.5249699729658062E-006   144.89583333333411               44
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.9037493487770192E-006   144.89583333333411               44
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.9023271234395196E-006   144.89583333333411               44
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.8648211930205605E-006   144.89583333333411               44
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.4634248391451905E-007   144.89583333333411               44
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.5377844322660437E-006   144.89583333333411               44
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        8.8297832012695920E-007   144.89583333333411               44
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8654605646050157E-006   144.89583333333411               44
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.4225160566150308E-006   144.89583333333411               44
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.7379084316381253E-006   144.89583333333411               44
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.7324577602506608E-006   144.89583333333411               44
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.5891315967863093E-006   144.89583333333411               44
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.0499696300468884E-006   144.89583333333411               44
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.4653484347325616E-006   144.89583333333411               44
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.3689211027244639E-006   144.89583333333411               44
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.3582924751908152E-006   144.89583333333411               44
