  -10.000000000000000        0.0000000000000000        0.0000000000000000        5.7437943290494786E-011   67.291666666666231               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.0841816333595489E-010   67.291666666666231               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.3963835884048876E-011   67.291666666666231               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        9.7511554386642274E-011   67.291666666666231               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        7.6425754613751451E-011   67.291666666666231               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.4123152888082586E-011   67.291666666666231               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.7367669482650854E-011   67.291666666666231               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.2453039427716703E-011   67.291666666666231               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.3944071431999419E-011   67.291666666666231               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8085610786755524E-010   67.291666666666231               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0883927092919521E-010   67.291666666666231               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.0139800110664510E-010   67.291666666666231               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.4408778310820480E-010   67.291666666666231               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.0171477255768195E-010   67.291666666666231               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.0651698412189603E-009   67.291666666666231               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.6345685633089033E-009   67.291666666666231               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.2614979040299659E-010   67.291666666666231               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.4105917241263910E-009   67.291666666666231               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0025482111153394E-008   67.291666666666231               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.0337444495719410E-009   67.291666666666231               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2854458154041311E-008   67.291666666666231               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.3422678513694848E-008   67.291666666666231               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.3405491645387428E-008   67.291666666666231               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5050762580681720E-007   67.291666666666231               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.8278458593448192E-008   67.291666666666231               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1802685534755284E-007   67.291666666666231               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.4046201070079292E-007   67.291666666666231               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.6778058748753182E-007   67.291666666666231               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.9316726541116509E-008   67.291666666666231               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.6031633694230152E-007   67.291666666666231               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.8310700774307804E-007   67.291666666666231               21
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6740530040546560E-007   67.291666666666231               21
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.4504452367810643E-007   67.291666666666231               21
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.4667891597203209E-007   67.291666666666231               21
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7334183255446334E-007   67.291666666666231               21
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1713564857250844E-007   67.291666666666231               21
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8183742234167966E-007   67.291666666666231               21
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.4330118525716102E-008   67.291666666666231               21
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.4021371476717945E-008   67.291666666666231               21
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9740597489992240E-008   67.291666666666231               21
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        8.6620968953177169E-008   67.291666666666231               21
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.9025604182139091E-008   67.291666666666231               21
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.5024469808605545E-008   67.291666666666231               21
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.0031293551946447E-007   67.291666666666231               21
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.5427250654731495E-007   67.291666666666231               21
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.0656805758134666E-006   67.291666666666231               21
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.6655563936106574E-006   67.291666666666231               21
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.5485644368544769E-007   67.291666666666231               21
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.9629704549358777E-006   67.291666666666231               21
