  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3495496921129870E-010   148.54166666666711               45
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8843933038494924E-010   148.54166666666711               45
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1298595392617017E-010   148.54166666666711               45
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.0346781471356508E-010   148.54166666666711               45
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.5678936754758297E-010   148.54166666666711               45
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.7477430613865863E-010   148.54166666666711               45
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -6.7010175186510423E-011   148.54166666666711               45
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.6667345281717871E-010   148.54166666666711               45
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.2251466507962050E-010   148.54166666666711               45
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.6002646136855674E-011   148.54166666666711               45
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.4682062190543093E-010   148.54166666666711               45
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.0352031998859275E-010   148.54166666666711               45
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.5455385556134615E-010   148.54166666666711               45
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.2425994112017520E-009   148.54166666666711               45
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.3184568688257059E-010   148.54166666666711               45
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -5.1458113325963950E-009   148.54166666666711               45
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.0343921497124597E-008   148.54166666666711               45
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.7058372492328999E-009   148.54166666666711               45
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.3470173138306905E-008   148.54166666666711               45
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.6799031660473815E-008   148.54166666666711               45
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.7734080648423856E-008   148.54166666666711               45
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -6.2629188057883312E-008   148.54166666666711               45
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.5895624634084697E-008   148.54166666666711               45
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        7.2785238947048470E-009   148.54166666666711               45
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -3.0313019427907761E-008   148.54166666666711               45
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0081774060033410E-007   148.54166666666711               45
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8278167618633887E-007   148.54166666666711               45
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.4812362403879860E-007   148.54166666666711               45
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.9887802222592370E-008   148.54166666666711               45
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5666547665579316E-007   148.54166666666711               45
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2598623284948474E-007   148.54166666666711               45
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4434067697208803E-007   148.54166666666711               45
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7991672773831624E-007   148.54166666666711               45
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0860042682666631E-007   148.54166666666711               45
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6658698776559362E-007   148.54166666666711               45
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1709743447395624E-008   148.54166666666711               45
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9006170604018990E-007   148.54166666666711               45
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7264915075365650E-007   148.54166666666711               45
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.3893502428035163E-009   148.54166666666711               45
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1565419522074905E-007   148.54166666666711               45
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.9083415858656139E-007   148.54166666666711               45
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.1830240220778165E-007   148.54166666666711               45
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.0204271756791883E-007   148.54166666666711               45
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        9.6972168783793222E-007   148.54166666666711               45
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        9.1808022517625432E-008   148.54166666666711               45
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.2399014479580472E-006   148.54166666666711               45
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3331885524436871E-006   148.54166666666711               45
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.9607839702758838E-007   148.54166666666711               45
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.8255287365386295E-007   148.54166666666711               45
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.3327772825654236E-006   148.54166666666711               45
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.4953399936356035E-006   148.54166666666711               45
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.2312542260770627E-006   148.54166666666711               45
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.2723826314251525E-006   148.54166666666711               45
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.9276344053762458E-006   148.54166666666711               45
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.9244527417194845E-006   148.54166666666711               45
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.3275372053084311E-008   148.54166666666711               45
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.3340584659182753E-007   148.54166666666711               45
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -6.6142405885649680E-008   148.54166666666711               45
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        8.1933569484604618E-007   148.54166666666711               45
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.6916796174992754E-007   148.54166666666711               45
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.2907434923103978E-006   148.54166666666711               45
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.0505556647408838E-007   148.54166666666711               45
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.2424953532708116E-006   148.54166666666711               45
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.5641312223202419E-007   148.54166666666711               45
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        9.9462517899606695E-007   148.54166666666711               45
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.4547490934102569E-007   148.54166666666711               45
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        6.8277302800456852E-007   148.54166666666711               45
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        4.7401715219663743E-007   148.54166666666711               45
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        3.9282742136936832E-007   148.54166666666711               45
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        7.4703067265424750E-007   148.54166666666711               45
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.9028481079708115E-007   148.54166666666711               45
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.0975731337206156E-007   148.54166666666711               45
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.1523169052285454E-007   148.54166666666711               45
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        9.3842677928446250E-007   148.54166666666711               45
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.7375907246375277E-007   148.54166666666711               45
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        8.4580698933578446E-007   148.54166666666711               45
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.3495769169444856E-007   148.54166666666711               45
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        6.7981452289700428E-007   148.54166666666711               45
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        5.3714923919923052E-007   148.54166666666711               45
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        5.1187073235592351E-007   148.54166666666711               45
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        7.0531909546200922E-007   148.54166666666711               45
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        4.1354746749266980E-007   148.54166666666711               45
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        7.8008139581253744E-007   148.54166666666711               45
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        4.2347143291987521E-007   148.54166666666711               45
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        7.5131331589428640E-007   148.54166666666711               45
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        5.1970498415876420E-007   148.54166666666711               45
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        6.7075700982410780E-007   148.54166666666711               45
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        6.3080935819304074E-007   148.54166666666711               45
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        6.1381885863021068E-007   148.54166666666711               45
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        6.9508029132414606E-007   148.54166666666711               45
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        6.1545517282546314E-007   148.54166666666711               45
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        7.0872766766427731E-007   148.54166666666711               45
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        6.5401777915585768E-007   148.54166666666711               45
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        7.0670064300504265E-007   148.54166666666711               45
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        6.9468890584456489E-007   148.54166666666711               45
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        7.1435971216171623E-007   148.54166666666711               45
