  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.3489986905312890E-011   143.33333333333425               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.0891066654371571E-011   143.33333333333425               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.6318058015940551E-011   143.33333333333425               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.2256202677276633E-012   143.33333333333425               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.8270942798467331E-011   143.33333333333425               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.8134497216144609E-011   143.33333333333425               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0644374270896151E-011   143.33333333333425               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1714462733181108E-010   143.33333333333425               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.5499157512977035E-010   143.33333333333425               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3366419082672110E-010   143.33333333333425               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.7670442886696947E-010   143.33333333333425               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.4041837671547910E-010   143.33333333333425               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.0828921333875314E-010   143.33333333333425               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.7167045562871408E-011   143.33333333333425               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4604919213189191E-009   143.33333333333425               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.1451662385606483E-009   143.33333333333425               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.1799893001883675E-009   143.33333333333425               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1009679723450461E-008   143.33333333333425               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -9.9350883075999263E-009   143.33333333333425               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.3283159350230278E-008   143.33333333333425               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.9299564713601853E-008   143.33333333333425               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -2.4364269268772887E-008   143.33333333333425               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.3844640867641829E-008   143.33333333333425               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.4364614143764811E-008   143.33333333333425               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -2.1760099944145850E-008   143.33333333333425               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.6265038667932004E-008   143.33333333333425               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.0704590781027719E-007   143.33333333333425               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7277809128433148E-007   143.33333333333425               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -9.9268154807319320E-009   143.33333333333425               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4233763313593641E-007   143.33333333333425               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8566880029319321E-007   143.33333333333425               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6240278700194750E-007   143.33333333333425               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.5091143445999933E-007   143.33333333333425               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7113491879736671E-007   143.33333333333425               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8735917784471496E-007   143.33333333333425               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.7422331334322507E-008   143.33333333333425               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.8200340192811097E-008   143.33333333333425               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.8538697910130963E-007   143.33333333333425               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.9264523138117227E-008   143.33333333333425               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        5.4082797462662313E-008   143.33333333333425               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.6443560381147506E-008   143.33333333333425               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -8.1488715775179799E-009   143.33333333333425               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.5069416976240007E-007   143.33333333333425               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.3943900874849930E-007   143.33333333333425               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.8685021907494104E-007   143.33333333333425               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.1009218138235966E-006   143.33333333333425               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.4234548086911047E-006   143.33333333333425               43
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -8.4603783512271491E-007   143.33333333333425               43
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.9879041502377532E-007   143.33333333333425               43
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2779890566381198E-006   143.33333333333425               43
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.5768831277694915E-006   143.33333333333425               43
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.0125680956792920E-006   143.33333333333425               43
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.7236112640771637E-006   143.33333333333425               43
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.6527791724694225E-006   143.33333333333425               43
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.1502523286365260E-006   143.33333333333425               43
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        8.5958985018841361E-007   143.33333333333425               43
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -7.6985350527802865E-007   143.33333333333425               43
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        9.3127330236253414E-007   143.33333333333425               43
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.3285825379026903E-008   143.33333333333425               43
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        7.6863342468591611E-007   143.33333333333425               43
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.1641611854023068E-007   143.33333333333425               43
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.2425180895856442E-007   143.33333333333425               43
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0656484952242806E-006   143.33333333333425               43
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        5.3809561584294840E-008   143.33333333333425               43
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2587520952234144E-006   143.33333333333425               43
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -4.2625893481584853E-008   143.33333333333425               43
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.3274227473880629E-006   143.33333333333425               43
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -7.7158671674126822E-009   143.33333333333425               43
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.2855210823614627E-006   143.33333333333425               43
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.3166648404894232E-007   143.33333333333425               43
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.1577220767611252E-006   143.33333333333425               43
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.4481079480563892E-007   143.33333333333425               43
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        9.7855197256357940E-007   143.33333333333425               43
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        5.9395102836035107E-007   143.33333333333425               43
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        7.8832569760933779E-007   143.33333333333425               43
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        8.3823200403010389E-007   143.33333333333425               43
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        6.2746989293316346E-007   143.33333333333425               43
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.0397617723478803E-006   143.33333333333425               43
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        5.3012967904386699E-007   143.33333333333425               43
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.1700616914245288E-006   143.33333333333425               43
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        5.1789416299907742E-007   143.33333333333425               43
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.2159370068598463E-006   143.33333333333425               43
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        5.9469612412321737E-007   143.33333333333425               43
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.1834371420604839E-006   143.33333333333425               43
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        7.4429091645455969E-007   143.33333333333425               43
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.0988414324009099E-006   143.33333333333425               43
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        9.3088371166949457E-007   143.33333333333425               43
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.0059043541454926E-006   143.33333333333425               43
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.1053712689612638E-006   143.33333333333425               43
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        9.5417602352654285E-007   143.33333333333425               43
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.2237739446252505E-006   143.33333333333425               43
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        9.7483703243028685E-007   143.33333333333425               43
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.2727889918684454E-006   143.33333333333425               43
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.0606436008364639E-006   143.33333333333425               43
