  -10.000000000000000        0.0000000000000000        0.0000000000000000        6.7049699126187079E-011   77.187500000000014               24
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.2652034975246806E-010   77.187500000000014               24
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.2949981045364893E-011   77.187500000000014               24
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.1519285525452005E-010   77.187500000000014               24
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        9.0928042872917558E-011   77.187500000000014               24
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.9127816238487867E-011   77.187500000000014               24
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1408651801048109E-010   77.187500000000014               24
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        4.1084802226976080E-011   77.187500000000014               24
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.0638824810580445E-011   77.187500000000014               24
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9857426813985057E-010   77.187500000000014               24
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.2083225793021484E-011   77.187500000000014               24
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.2258905829630748E-010   77.187500000000014               24
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.2835325831400723E-010   77.187500000000014               24
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.9609539526661592E-011   77.187500000000014               24
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5014762766440981E-009   77.187500000000014               24
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.2471511318400417E-009   77.187500000000014               24
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.1188359128055936E-009   77.187500000000014               24
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.6441794005788211E-009   77.187500000000014               24
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.0894072834448707E-009   77.187500000000014               24
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1140223632466473E-008   77.187500000000014               24
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4796175940599028E-008   77.187500000000014               24
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.7040848843130618E-008   77.187500000000014               24
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.0366331428317608E-008   77.187500000000014               24
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4631281897159454E-007   77.187500000000014               24
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.1520594689915526E-008   77.187500000000014               24
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8869115753504815E-007   77.187500000000014               24
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.1191290351138008E-007   77.187500000000014               24
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5855038904575309E-007   77.187500000000014               24
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.7550825761107944E-008   77.187500000000014               24
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7922156737610919E-007   77.187500000000014               24
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.3179465903970851E-007   77.187500000000014               24
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.4134688070851524E-007   77.187500000000014               24
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.5962587252580391E-007   77.187500000000014               24
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7845067064364883E-007   77.187500000000014               24
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5370358025522677E-007   77.187500000000014               24
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8832631942800049E-007   77.187500000000014               24
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1584836973342902E-007   77.187500000000014               24
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.0764471536361953E-008   77.187500000000014               24
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.8041886952817663E-008   77.187500000000014               24
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.0140292745813895E-010   77.187500000000014               24
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.3165992851504882E-008   77.187500000000014               24
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.8976674393277335E-008   77.187500000000014               24
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -5.9841332444854345E-008   77.187500000000014               24
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.3453025421726892E-007   77.187500000000014               24
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.7222749543476255E-007   77.187500000000014               24
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0906541753064047E-006   77.187500000000014               24
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.0176490499457245E-006   77.187500000000014               24
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        9.3569484715949613E-008   77.187500000000014               24
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.5243740834346440E-006   77.187500000000014               24
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.3069884986505187E-006   77.187500000000014               24
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -6.8963125887666621E-007   77.187500000000014               24
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.3823561902154324E-007   77.187500000000014               24
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.2302663522407755E-007   77.187500000000014               24
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -9.8113400703869758E-007   77.187500000000014               24
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.2650747975068199E-006   77.187500000000014               24
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.3339483940817445E-007   77.187500000000014               24
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -1.3654667915252716E-006   77.187500000000014               24
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.5700090954261512E-006   77.187500000000014               24
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.5244086647724373E-006   77.187500000000014               24
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.1402838943650480E-006   77.187500000000014               24
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.9895708978090454E-006   77.187500000000014               24
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.2745746761643204E-006   77.187500000000014               24
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.0674500218188498E-006   77.187500000000014               24
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.0548411917277178E-006   77.187500000000014               24
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.0478269191492871E-008   77.187500000000014               24
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.1951018330513818E-007   77.187500000000014               24
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        9.2969968723544127E-007   77.187500000000014               24
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -9.3869762796128242E-007   77.187500000000014               24
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.3514575619710811E-006   77.187500000000014               24
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.1750503271512613E-006   77.187500000000014               24
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.1621834570263445E-006   77.187500000000014               24
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.5920194503597003E-007   77.187500000000014               24
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        5.6172657514341751E-007   77.187500000000014               24
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.3506447461029154E-007   77.187500000000014               24
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -3.3868324367247737E-008   77.187500000000014               24
