  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.2206348699048704E-011   105.31250000000129               32
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.9994231804694209E-011   105.31250000000129               32
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.2354895712339840E-011   105.31250000000129               32
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.3789969993970317E-011   105.31250000000129               32
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -8.0415674119649339E-012   105.31250000000129               32
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1805889599258990E-011   105.31250000000129               32
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8251513895536391E-011   105.31250000000129               32
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.5095706602846803E-011   105.31250000000129               32
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.8367642396508472E-011   105.31250000000129               32
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4275747250991344E-010   105.31250000000129               32
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.6341673287078038E-010   105.31250000000129               32
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.0671187811748268E-010   105.31250000000129               32
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.0586565785407629E-010   105.31250000000129               32
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1166616520341677E-009   105.31250000000129               32
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.4455069363705775E-009   105.31250000000129               32
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -4.3384762449250047E-010   105.31250000000129               32
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.1206185958108108E-009   105.31250000000129               32
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.1899986530656861E-009   105.31250000000129               32
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.1638538717545543E-009   105.31250000000129               32
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.2839472535451932E-008   105.31250000000129               32
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.5853285351141722E-008   105.31250000000129               32
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.6444632200982596E-008   105.31250000000129               32
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.2847016186503595E-008   105.31250000000129               32
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.6049342833652815E-008   105.31250000000129               32
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0644497150380516E-007   105.31250000000129               32
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.7754328757456648E-007   105.31250000000129               32
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2904180602422173E-007   105.31250000000129               32
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.3262221426900709E-007   105.31250000000129               32
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.7777671163242701E-008   105.31250000000129               32
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3172900154875293E-007   105.31250000000129               32
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1966897841058142E-007   105.31250000000129               32
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.9099864363189027E-007   105.31250000000129               32
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6887985176960996E-007   105.31250000000129               32
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0823291536671320E-007   105.31250000000129               32
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.9753375813411651E-007   105.31250000000129               32
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -8.1633424353633188E-008   105.31250000000129               32
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2219341555551608E-007   105.31250000000129               32
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.0575502817911087E-007   105.31250000000129               32
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.9595662394460476E-008   105.31250000000129               32
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2877946153899700E-008   105.31250000000129               32
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.3198398181363302E-008   105.31250000000129               32
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.8978308570267757E-008   105.31250000000129               32
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.0240378095781608E-007   105.31250000000129               32
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -4.4690451428408551E-007   105.31250000000129               32
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.3443181645644842E-007   105.31250000000129               32
