  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2500226388474402E-011   80.312500000000156               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8949404225834314E-011   80.312500000000156               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.7929437368688923E-011   80.312500000000156               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9648395677716053E-011   80.312500000000156               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2333468407964574E-011   80.312500000000156               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1145307727010731E-012   80.312500000000156               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.8242186367322120E-011   80.312500000000156               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.9890089575369529E-011   80.312500000000156               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8726244433462398E-011   80.312500000000156               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3577627910876799E-010   80.312500000000156               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        4.8868131763413203E-011   80.312500000000156               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.8901324949638365E-011   80.312500000000156               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.1238645831498388E-010   80.312500000000156               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1903744656649451E-010   80.312500000000156               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.5248961789166060E-010   80.312500000000156               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3034945345324900E-009   80.312500000000156               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        9.2737240109386221E-010   80.312500000000156               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0706505943788329E-009   80.312500000000156               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.5038945078724737E-009   80.312500000000156               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.2040202409316976E-009   80.312500000000156               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1208766076696861E-008   80.312500000000156               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.9284531162571170E-009   80.312500000000156               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.5917947222307021E-008   80.312500000000156               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.0950696207106034E-008   80.312500000000156               25
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -6.1711193821700761E-008   80.312500000000156               25
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.2897655133368175E-007   80.312500000000156               25
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.5872093412668846E-007   80.312500000000156               25
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.6201628267052968E-007   80.312500000000156               25
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3392821918145614E-007   80.312500000000156               25
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8058036511710043E-007   80.312500000000156               25
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.4619116225148616E-007   80.312500000000156               25
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.0963148778837564E-007   80.312500000000156               25
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8579646960125160E-007   80.312500000000156               25
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7759421795710040E-007   80.312500000000156               25
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.2382349424153745E-007   80.312500000000156               25
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.1254455201115121E-007   80.312500000000156               25
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8854777539267786E-007   80.312500000000156               25
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.5169648870383412E-009   80.312500000000156               25
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3682352613447790E-008   80.312500000000156               25
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.3959969563946970E-009   80.312500000000156               25
