  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.8099077792044227E-011   27.708333333333432                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        3.3708924540576390E-011   27.708333333333432                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.1803781830319622E-011   27.708333333333432                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        3.0230484782123312E-011   27.708333333333432                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.9224622721812921E-011   27.708333333333432                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.9951375541136258E-011   27.708333333333432                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.5982105356092688E-011   27.708333333333432                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2113199332475233E-011   27.708333333333432                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.6152860966894877E-011   27.708333333333432                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.9203972573554893E-011   27.708333333333432                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.1601724549452683E-011   27.708333333333432                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5982493106747597E-010   27.708333333333432                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2145251471196161E-010   27.708333333333432                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.6127146546837139E-010   27.708333333333432                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.1547876250547233E-010   27.708333333333432                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.2648710097998901E-010   27.708333333333432                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.1109433090416019E-009   27.708333333333432                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.8496519567418090E-010   27.708333333333432                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.9463602103116955E-009   27.708333333333432                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.3413705942447791E-009   27.708333333333432                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.2341513084001008E-009   27.708333333333432                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5710362727693337E-008   27.708333333333432                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8113836370025069E-008   27.708333333333432                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.1230326436038069E-008   27.708333333333432                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2002574056868553E-007   27.708333333333432                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.2408830426317081E-008   27.708333333333432                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.1145395301402914E-007   27.708333333333432                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.0661254458184146E-007   27.708333333333432                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4426592626358712E-007   27.708333333333432                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8343551184437672E-007   27.708333333333432                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1596712747368230E-007   27.708333333333432                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.2018853989825828E-007   27.708333333333432                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1918016491226950E-007   27.708333333333432                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9604502282953860E-007   27.708333333333432                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.9237370070009945E-008   27.708333333333432                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4515145430049614E-007   27.708333333333432                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.0080358204287450E-008   27.708333333333432                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.8489624709647785E-008   27.708333333333432                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.3527540793952824E-008   27.708333333333432                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.2518853398368890E-008   27.708333333333432                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        7.8209492215819409E-009   27.708333333333432                9
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.2814771778209035E-008   27.708333333333432                9
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.0560197594731164E-008   27.708333333333432                9
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.0525116034851862E-007   27.708333333333432                9
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.8489061532652755E-007   27.708333333333432                9
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.4057623744572254E-007   27.708333333333432                9
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.0476248019949423E-007   27.708333333333432                9
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.8240351420683041E-006   27.708333333333432                9
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.5439775219490173E-006   27.708333333333432                9
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        9.6828106366242395E-007   27.708333333333432                9
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        8.6982111818789676E-006   27.708333333333432                9
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0923598668943768E-006   27.708333333333432                9
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.3484099175089597E-006   27.708333333333432                9
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.0972911129517655E-006   27.708333333333432                9
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        9.4463839735992039E-006   27.708333333333432                9
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.8559089624043992E-006   27.708333333333432                9
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.5578956617543511E-006   27.708333333333432                9
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.2257899564271924E-006   27.708333333333432                9
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.2551401764593351E-006   27.708333333333432                9
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8516586231264185E-006   27.708333333333432                9
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -5.0739209034311727E-007   27.708333333333432                9
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.4075020221548940E-006   27.708333333333432                9
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.0655057292605647E-007   27.708333333333432                9
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        6.9791386170248160E-007   27.708333333333432                9
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        4.0306928161815136E-007   27.708333333333432                9
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.2855598259006200E-007   27.708333333333432                9
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.4587685870945961E-007   27.708333333333432                9
