  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0582457132812806E-010   129.79166666666882               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9823231944826603E-010   129.79166666666882               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1848333425490409E-010   129.79166666666882               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6773737954167700E-010   129.79166666666882               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.5096746075471401E-010   129.79166666666882               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1492673479551740E-010   129.79166666666882               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        7.4970918362282646E-011   129.79166666666882               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2901879564708452E-010   129.79166666666882               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.1114003574734852E-011   129.79166666666882               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.2100587198915491E-010   129.79166666666882               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.6149626080874668E-010   129.79166666666882               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5952672516306166E-010   129.79166666666882               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.7626516326034789E-010   129.79166666666882               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.9100422072048104E-010   129.79166666666882               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.1914659259204541E-009   129.79166666666882               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.1874117789598699E-009   129.79166666666882               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        6.6626371086897507E-011   129.79166666666882               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.1429915315945891E-009   129.79166666666882               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.1824905166157862E-008   129.79166666666882               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.4253097025427337E-009   129.79166666666882               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.1579925341418402E-008   129.79166666666882               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.9754924463508701E-008   129.79166666666882               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.2792767369378453E-009   129.79166666666882               39
