  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.3551371136344414E-010   37.083333333333364               12
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5561475158752955E-010   37.083333333333364               12
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6468304497863073E-010   37.083333333333364               12
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.4542289594743352E-010   37.083333333333364               12
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2268086546640689E-010   37.083333333333364               12
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.2472805534573581E-011   37.083333333333364               12
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.8793528085773232E-011   37.083333333333364               12
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -9.5451313519845371E-011   37.083333333333364               12
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.2409187273051430E-011   37.083333333333364               12
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.3839819835179696E-011   37.083333333333364               12
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.0324886218503480E-010   37.083333333333364               12
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.8834234999663977E-010   37.083333333333364               12
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6338852493191780E-010   37.083333333333364               12
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.4576012859827188E-010   37.083333333333364               12
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.5048168507739774E-010   37.083333333333364               12
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3061119963353462E-009   37.083333333333364               12
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.5100959916434249E-009   37.083333333333364               12
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.6189278806422180E-009   37.083333333333364               12
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.3230788100175914E-009   37.083333333333364               12
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.2969209595148357E-008   37.083333333333364               12
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2397911586248256E-009   37.083333333333364               12
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.5114508523115262E-008   37.083333333333364               12
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.1460040067775594E-008   37.083333333333364               12
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.3828213341635660E-008   37.083333333333364               12
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4882302357133170E-007   37.083333333333364               12
