  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.3504865548650287E-011   64.687499999999446               20
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.3921978821213088E-011   64.687499999999446               20
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.3419933487266462E-011   64.687499999999446               20
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3110625352605894E-011   64.687499999999446               20
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.6153635640800985E-011   64.687499999999446               20
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.9434232828862150E-012   64.687499999999446               20
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.6445845513478616E-011   64.687499999999446               20
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.4719449537590208E-011   64.687499999999446               20
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.2802982552482263E-011   64.687499999999446               20
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.7304568888931726E-010   64.687499999999446               20
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3221868044865914E-010   64.687499999999446               20
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.7688407950042802E-011   64.687499999999446               20
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.1969263881754841E-010   64.687499999999446               20
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.9177950600665099E-010   64.687499999999446               20
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -8.5168050389938799E-010   64.687499999999446               20
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9498016251849890E-009   64.687499999999446               20
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1320074877474440E-009   64.687499999999446               20
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.8607012576317175E-009   64.687499999999446               20
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1541578581741874E-008   64.687499999999446               20
