  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.7763615285134620E-010   107.91666666666808               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.0342344716276557E-010   107.91666666666808               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7416546810599129E-010   107.91666666666808               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.4972369444830065E-010   107.91666666666808               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.6094516264739696E-010   107.91666666666808               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4786828145550999E-010   107.91666666666808               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -7.9862338964176161E-011   107.91666666666808               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.6753221032672627E-010   107.91666666666808               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.6269707803218125E-010   107.91666666666808               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.0114567223525910E-010   107.91666666666808               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.1898927116126288E-011   107.91666666666808               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.6800275594071081E-010   107.91666666666808               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5048406964979222E-009   107.91666666666808               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.6813743426763494E-010   107.91666666666808               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.1972636760357886E-009   107.91666666666808               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.1985152021695171E-009   107.91666666666808               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.6919271801115769E-009   107.91666666666808               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4401268177977045E-008   107.91666666666808               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.2208588542419534E-009   107.91666666666808               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.6222893856342466E-008   107.91666666666808               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.3600604843495603E-008   107.91666666666808               33
