  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0806355810188961E-011   151.14583333333354               46
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.5255685603676739E-011   151.14583333333354               46
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.3496538048561888E-011   151.14583333333354               46
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.7204909132433386E-012   151.14583333333354               46
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.9600323848153494E-011   151.14583333333354               46
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.5825234979731704E-011   151.14583333333354               46
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.2438053899095394E-012   151.14583333333354               46
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.7806539816881468E-011   151.14583333333354               46
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.0820012380795561E-010   151.14583333333354               46
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.4181378293898206E-010   151.14583333333354               46
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.4295903590714261E-012   151.14583333333354               46
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.2915740112478034E-010   151.14583333333354               46
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.9540673219847804E-010   151.14583333333354               46
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.8678474846327617E-010   151.14583333333354               46
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.0551250418398013E-009   151.14583333333354               46
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.0740656969664428E-009   151.14583333333354               46
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.3362387841815462E-009   151.14583333333354               46
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.2245626401785614E-008   151.14583333333354               46
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.9719690869688407E-009   151.14583333333354               46
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.4019846889267171E-008   151.14583333333354               46
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.8495096110757743E-008   151.14583333333354               46
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.7994731260628782E-009   151.14583333333354               46
