  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.4466650927479350E-011   166.24999999999883               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.7432945632076553E-011   166.24999999999883               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.5706771700793070E-011   166.24999999999883               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        5.8862914542601175E-012   166.24999999999883               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.3240967190504307E-011   166.24999999999883               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.5678574518178721E-011   166.24999999999883               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.9260819302030541E-011   166.24999999999883               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        4.7280512838199229E-011   166.24999999999883               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.2921197445336929E-010   166.24999999999883               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.4221075386258235E-011   166.24999999999883               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2337197929923605E-010   166.24999999999883               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.2056401149939120E-010   166.24999999999883               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.6620683435396586E-010   166.24999999999883               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.5685569750637569E-010   166.24999999999883               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.1801604965787647E-010   166.24999999999883               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0801319555729947E-009   166.24999999999883               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3511808600626978E-009   166.24999999999883               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.9051873673988666E-012   166.24999999999883               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.0412570763476197E-009   166.24999999999883               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.6419593420549177E-009   166.24999999999883               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.3137180060750495E-008   166.24999999999883               50
