  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9442780718748054E-011   130.83333333333539               40
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.3327673953920112E-011   130.83333333333539               40
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.8533841955891148E-012   130.83333333333539               40
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2793210935058141E-011   130.83333333333539               40
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.5597080838556394E-011   130.83333333333539               40
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.8104518712268600E-011   130.83333333333539               40
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.4666046982702028E-011   130.83333333333539               40
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3028522705127443E-010   130.83333333333539               40
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.4955929524046496E-011   130.83333333333539               40
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -6.3701599550824994E-011   130.83333333333539               40
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.3753200234798442E-010   130.83333333333539               40
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.8205714713559473E-010   130.83333333333539               40
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.7383532087461617E-010   130.83333333333539               40
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.9224094779183361E-010   130.83333333333539               40
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.0497445135371208E-009   130.83333333333539               40
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.4524954006798225E-009   130.83333333333539               40
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.1862418542184514E-009   130.83333333333539               40
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.2703312542211620E-009   130.83333333333539               40
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.4398293446404864E-008   130.83333333333539               40
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.3048007380974695E-009   130.83333333333539               40
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.8039430000070809E-008   130.83333333333539               40
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.8937413010818887E-008   130.83333333333539               40
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.3941348075974247E-008   130.83333333333539               40
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.0989550359759050E-008   130.83333333333539               40
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.2961779335199992E-008   130.83333333333539               40
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2888621891971042E-007   130.83333333333539               40
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6924627394286915E-007   130.83333333333539               40
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2575913022636627E-007   130.83333333333539               40
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8895923381556656E-008   130.83333333333539               40
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9259340906271376E-007   130.83333333333539               40
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9132690827533594E-007   130.83333333333539               40
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0891272823362357E-007   130.83333333333539               40
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2306811636442205E-007   130.83333333333539               40
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4304512325510359E-007   130.83333333333539               40
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2247376053072827E-007   130.83333333333539               40
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        2.6223263005498154E-008   130.83333333333539               40
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3887110550392379E-007   130.83333333333539               40
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0383382859368027E-007   130.83333333333539               40
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.5721292458474920E-008   130.83333333333539               40
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.4147333910207180E-008   130.83333333333539               40
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.6324903902348353E-008   130.83333333333539               40
