  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.6472934127875760E-011   28.229166666666771                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.0458524591381320E-011   28.229166666666771                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7114420991504176E-011   28.229166666666771                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6164958260844742E-011   28.229166666666771                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.0832896759707182E-012   28.229166666666771                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.3107071811523383E-012   28.229166666666771                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.5622173533720343E-014   28.229166666666771                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2980727603917330E-012   28.229166666666771                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.3151481559912099E-011   28.229166666666771                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.6293855154003722E-011   28.229166666666771                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5124014807763615E-011   28.229166666666771                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0598955046958736E-010   28.229166666666771                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.8490215155445640E-011   28.229166666666771                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.6990787382885628E-010   28.229166666666771                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.8285329634059053E-010   28.229166666666771                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.9675819841231714E-010   28.229166666666771                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.3878523885679783E-009   28.229166666666771                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.9145442443100364E-010   28.229166666666771                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.7327405610909636E-009   28.229166666666771                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.7944260500875089E-009   28.229166666666771                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7185155238029779E-009   28.229166666666771                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.0674920553354070E-008   28.229166666666771                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.9851450039354290E-008   28.229166666666771                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.0377367843392733E-008   28.229166666666771                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.6572785324156030E-008   28.229166666666771                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.6358034805061834E-008   28.229166666666771                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.5860991992310289E-007   28.229166666666771                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.2355700885797773E-007   28.229166666666771                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.1119190418694700E-007   28.229166666666771                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.5512938179624882E-007   28.229166666666771                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8773538914056473E-007   28.229166666666771                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.5427234700826631E-007   28.229166666666771                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.3045402886576767E-007   28.229166666666771                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3153120093665223E-007   28.229166666666771                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.6732501051386350E-008   28.229166666666771                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3025529865817731E-007   28.229166666666771                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.1415808066093120E-008   28.229166666666771                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.1467715433386445E-008   28.229166666666771                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.8460979845389431E-008   28.229166666666771                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -9.0545313469192479E-009   28.229166666666771                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.2434719071948734E-009   28.229166666666771                9
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.8178114608887768E-008   28.229166666666771                9
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.8416873742997950E-008   28.229166666666771                9
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7554521597750181E-007   28.229166666666771                9
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.7655394797008199E-007   28.229166666666771                9
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.8778773537901969E-007   28.229166666666771                9
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.4495410322920037E-007   28.229166666666771                9
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.8314392676032085E-006   28.229166666666771                9
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.5661656490624267E-006   28.229166666666771                9
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.0170472423132182E-006   28.229166666666771                9
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        8.6784206999590552E-006   28.229166666666771                9
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.5672118282017422E-006   28.229166666666771                9
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.3369881538629684E-006   28.229166666666771                9
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.7247841538129478E-006   28.229166666666771                9
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.6728757718868010E-006   28.229166666666771                9
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.3305650672408333E-006   28.229166666666771                9
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.8831613963230538E-006   28.229166666666771                9
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.7062878521787468E-007   28.229166666666771                9
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.1058625737359051E-007   28.229166666666771                9
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.1205610960528531E-006   28.229166666666771                9
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -6.5458595877032622E-008   28.229166666666771                9
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.4521639863929181E-006   28.229166666666771                9
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.1965870433682255E-007   28.229166666666771                9
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        9.8283803251497659E-007   28.229166666666771                9
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.7205482167058648E-007   28.229166666666771                9
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        6.7890877875065314E-007   28.229166666666771                9
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.6905058470028109E-007   28.229166666666771                9
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        4.3580266984033500E-007   28.229166666666771                9
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.2050831716136088E-007   28.229166666666771                9
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.4341487636636572E-007   28.229166666666771                9
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.3431339163094691E-007   28.229166666666771                9
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.0544698516659139E-008   28.229166666666771                9
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.6675430753186902E-008   28.229166666666771                9
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.7101561267682825E-008   28.229166666666771                9
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.6424831180487161E-008   28.229166666666771                9
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -1.4963975880633029E-007   28.229166666666771                9
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -1.9504453074858930E-007   28.229166666666771                9
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -2.5137532166930043E-007   28.229166666666771                9
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -2.9450238403505580E-007   28.229166666666771                9
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -3.4306468854605754E-007   28.229166666666771                9
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -3.8290166159971051E-007   28.229166666666771                9
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -4.2415072121215758E-007   28.229166666666771                9
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -4.5947951632374640E-007   28.229166666666771                9
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -4.9391292511469231E-007   28.229166666666771                9
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -5.2391531146778192E-007   28.229166666666771                9
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -5.5186685199437591E-007   28.229166666666771                9
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -5.7613415116453126E-007   28.229166666666771                9
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -5.9784372741233938E-007   28.229166666666771                9
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -6.1627275205200505E-007   28.229166666666771                9
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -6.3197726329899950E-007   28.229166666666771                9
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -6.4467415972213615E-007   28.229166666666771                9
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -6.5466661702817674E-007   28.229166666666771                9
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -6.6188264891131610E-007   28.229166666666771                9
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -6.6653059149768268E-007   28.229166666666771                9
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -6.6862903436160082E-007   28.229166666666771                9
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -6.6836734324837721E-007   28.229166666666771                9
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -6.6579870028338206E-007   28.229166666666771                9
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -6.6111909158284021E-007   28.229166666666771                9
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -6.5439624052920919E-007   28.229166666666771                9
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -6.4583302750165217E-007   28.229166666666771                9
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -6.3550965601066878E-007   28.229166666666771                9
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -6.2362370090163211E-007   28.229166666666771                9
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -6.1027334186114501E-007   28.229166666666771                9
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -5.9563860099753896E-007   28.229166666666771                9
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -5.7983293932917235E-007   28.229166666666771                9
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -5.6302255291296177E-007   28.229166666666771                9
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -5.4531949322811357E-007   28.229166666666771                9
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -5.2688409812873260E-007   28.229166666666771                9
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -5.0782104277224960E-007   28.229166666666771                9
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -4.8827591869748943E-007   28.229166666666771                9
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -4.6835391109834035E-007   28.229166666666771                9
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -4.4817707645083971E-007   28.229166666666771                9
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -4.2784693332631463E-007   28.229166666666771                9
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -4.0747235074967136E-007   28.229166666666771                9
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -3.8713283867508608E-007   28.229166666666771                9
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -3.6694080662869055E-007   28.229166666666771                9
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -3.4693765893489825E-007   28.229166666666771                9
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -3.2725278664713642E-007   28.229166666666771                9
  -1.3081096186359999        0.0000000000000000        0.0000000000000000       -3.0787485072458765E-007   28.229166666666771                9
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -2.8896849491033549E-007   28.229166666666771                9
  -1.2778643095340001        0.0000000000000000        0.0000000000000000       -2.7044575012791228E-007   28.229166666666771                9
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -2.5253909363698313E-007   28.229166666666771                9
  -1.2476190004329999        0.0000000000000000        0.0000000000000000       -2.3504310386890381E-007   28.229166666666771                9
