  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0273227541167671E-011   177.70833333333113               54
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8453350786605824E-011   177.70833333333113               54
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.6181947155332637E-011   177.70833333333113               54
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        7.5863759718686197E-012   177.70833333333113               54
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.7007620018746366E-011   177.70833333333113               54
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.2876037709713728E-011   177.70833333333113               54
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.2504112996464301E-011   177.70833333333113               54
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.0959455565284770E-011   177.70833333333113               54
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.6501471824030887E-011   177.70833333333113               54
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0431777663910680E-010   177.70833333333113               54
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.0373913667270926E-010   177.70833333333113               54
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.7289503989891273E-011   177.70833333333113               54
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.0573444604063980E-010   177.70833333333113               54
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.9832097316389081E-010   177.70833333333113               54
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.8615491066736922E-010   177.70833333333113               54
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.7999123020094885E-009   177.70833333333113               54
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.7205765135439606E-009   177.70833333333113               54
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.7093207394534033E-009   177.70833333333113               54
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0187180543574925E-008   177.70833333333113               54
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.0004320422373212E-009   177.70833333333113               54
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.0457350913847279E-008   177.70833333333113               54
