  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3357429585787486E-011   108.43750000000144               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8767549694400714E-011   108.43750000000144               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6980861161641769E-011   108.43750000000144               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.1784685994296069E-011   108.43750000000144               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        7.9269923958236177E-013   108.43750000000144               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.3873235893413494E-011   108.43750000000144               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.4300896284710234E-011   108.43750000000144               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.0170425026105931E-011   108.43750000000144               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.8013815973367855E-011   108.43750000000144               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1094525298460667E-010   108.43750000000144               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.8027646042639844E-010   108.43750000000144               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.5201286330277526E-011   108.43750000000144               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1588241477511474E-010   108.43750000000144               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.0496962167301263E-010   108.43750000000144               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.1276247430535022E-010   108.43750000000144               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.0081925839198220E-010   108.43750000000144               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.7662011853047943E-009   108.43750000000144               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.3589610526927345E-010   108.43750000000144               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.0679147828015516E-009   108.43750000000144               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.5591993492784013E-009   108.43750000000144               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1395384353084523E-009   108.43750000000144               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.6251970991199016E-008   108.43750000000144               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.6874981745296225E-008   108.43750000000144               33
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.3907172786461501E-008   108.43750000000144               33
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.5523489949043068E-007   108.43750000000144               33
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3796462211844727E-007   108.43750000000144               33
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.5157957728172420E-007   108.43750000000144               33
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.8685323310840829E-007   108.43750000000144               33
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.0109322974046790E-008   108.43750000000144               33
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4490337502978150E-007   108.43750000000144               33
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5308674818419519E-007   108.43750000000144               33
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.5769864604204855E-007   108.43750000000144               33
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -8.1558682141213978E-008   108.43750000000144               33
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.6538153259122481E-007   108.43750000000144               33
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.5162053963210269E-007   108.43750000000144               33
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.6302247329846864E-008   108.43750000000144               33
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.5084044513447026E-007   108.43750000000144               33
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.0840493280817043E-007   108.43750000000144               33
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.7976306805661579E-008   108.43750000000144               33
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.7627485833554601E-009   108.43750000000144               33
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.0277379148866430E-008   108.43750000000144               33
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.2171870590942433E-008   108.43750000000144               33
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.8275503277376259E-007   108.43750000000144               33
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.9187219724734490E-007   108.43750000000144               33
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.5337532294500420E-007   108.43750000000144               33
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.3887405360164564E-007   108.43750000000144               33
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.6915109556370211E-006   108.43750000000144               33
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.4284244632678522E-006   108.43750000000144               33
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.4339642987470924E-006   108.43750000000144               33
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.4817017556234546E-006   108.43750000000144               33
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.8000733753863472E-006   108.43750000000144               33
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.0270468038541267E-006   108.43750000000144               33
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.5237127103999768E-006   108.43750000000144               33
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.7618614803225370E-006   108.43750000000144               33
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.6293234942631472E-006   108.43750000000144               33
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.0094379189483647E-006   108.43750000000144               33
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        6.0013781610912531E-007   108.43750000000144               33
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.9877055493777718E-006   108.43750000000144               33
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.1077214082666487E-006   108.43750000000144               33
