  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3046433912129487E-010   156.87499999999969               48
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7212149441361362E-010   156.87499999999969               48
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.7887695465174147E-011   156.87499999999969               48
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1281467133558181E-010   156.87499999999969               48
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1499613200859358E-010   156.87499999999969               48
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3058698566936755E-010   156.87499999999969               48
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.7938656356811862E-011   156.87499999999969               48
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.2580293190799239E-010   156.87499999999969               48
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.9438340654053263E-011   156.87499999999969               48
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.0343104150933868E-010   156.87499999999969               48
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0199761035778465E-009   156.87499999999969               48
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.4543039235995820E-011   156.87499999999969               48
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.2470824373167488E-009   156.87499999999969               48
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.0873453793489603E-009   156.87499999999969               48
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.0925272908579586E-009   156.87499999999969               48
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.8773203798500049E-009   156.87499999999969               48
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        8.2263006406790851E-009   156.87499999999969               48
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.3112794424522463E-009   156.87499999999969               48
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.6005767761461129E-008   156.87499999999969               48
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.4660381242315168E-008   156.87499999999969               48
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.3891797368568177E-008   156.87499999999969               48
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.4347435773927089E-008   156.87499999999969               48
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.3643990937062256E-008   156.87499999999969               48
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.5485078219690251E-008   156.87499999999969               48
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.8450301810306655E-010   156.87499999999969               48
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.8254976831892975E-008   156.87499999999969               48
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9949741997548074E-007   156.87499999999969               48
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6371534961610053E-007   156.87499999999969               48
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.9330641238576334E-008   156.87499999999969               48
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7484670595565603E-007   156.87499999999969               48
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2356748509184712E-007   156.87499999999969               48
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2785581083327742E-007   156.87499999999969               48
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9244458326905800E-007   156.87499999999969               48
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7801845831353376E-007   156.87499999999969               48
