  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.9024118098373037E-012   14.166666666666641                5
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.7996276931789907E-012   14.166666666666641                5
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.0570658771675880E-012   14.166666666666641                5
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.6230354534013713E-012   14.166666666666641                5
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -4.1713299481216382E-012   14.166666666666641                5
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.9831692671677956E-012   14.166666666666641                5
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.3971493113303950E-012   14.166666666666641                5
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.7344350662115176E-012   14.166666666666641                5
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.4170554446811821E-011   14.166666666666641                5
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.2177151488308482E-012   14.166666666666641                5
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5268232778662423E-011   14.166666666666641                5
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.2607477242268033E-011   14.166666666666641                5
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0427103624977008E-011   14.166666666666641                5
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.1558754781381140E-010   14.166666666666641                5
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1762181773586917E-010   14.166666666666641                5
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.2025314905249616E-010   14.166666666666641                5
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0775537129248391E-009   14.166666666666641                5
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.3504826104151562E-010   14.166666666666641                5
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7452758127589618E-009   14.166666666666641                5
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.7506777400840861E-009   14.166666666666641                5
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.7891437220640682E-009   14.166666666666641                5
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.0521635895877068E-008   14.166666666666641                5
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.8731603823596288E-008   14.166666666666641                5
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.4922826025175482E-009   14.166666666666641                5
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.5085055183923259E-008   14.166666666666641                5
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -6.9143679337635433E-008   14.166666666666641                5
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -6.2693943370106808E-008   14.166666666666641                5
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5924741897664916E-007   14.166666666666641                5
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7936242047156270E-007   14.166666666666641                5
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -2.1039217901197560E-007   14.166666666666641                5
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        3.7077986114741890E-007   14.166666666666641                5
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -6.4871594096516105E-008   14.166666666666641                5
