  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.1270364903311929E-010   90.208333333333940               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.8403283865213780E-010   90.208333333333940               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0639712989000145E-010   90.208333333333940               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2508062908220836E-010   90.208333333333940               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4084712829951513E-010   90.208333333333940               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2196033899746226E-010   90.208333333333940               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1149692280554291E-010   90.208333333333940               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2527824050655454E-010   90.208333333333940               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -6.8008931819463214E-011   90.208333333333940               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.2902724989014587E-010   90.208333333333940               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.6230217997635918E-010   90.208333333333940               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.9288881603074515E-010   90.208333333333940               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5310401835222365E-009   90.208333333333940               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.6475157883539850E-010   90.208333333333940               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.9546567697759087E-009   90.208333333333940               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.4234047253132189E-009   90.208333333333940               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.2551827899851560E-010   90.208333333333940               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1407355948733766E-008   90.208333333333940               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7608589031326005E-008   90.208333333333940               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.1268652918353723E-009   90.208333333333940               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.2213256385158502E-008   90.208333333333940               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.9279927138989876E-008   90.208333333333940               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.3537991756845713E-008   90.208333333333940               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8908801258099572E-007   90.208333333333940               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0919283077726050E-007   90.208333333333940               28
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1223420965110762E-007   90.208333333333940               28
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.6619228943889368E-007   90.208333333333940               28
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7541823283415710E-007   90.208333333333940               28
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2814799221771977E-008   90.208333333333940               28
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8546185893449945E-007   90.208333333333940               28
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2345939394757863E-007   90.208333333333940               28
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6210240694778406E-007   90.208333333333940               28
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.4891556344174290E-007   90.208333333333940               28
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1462359435271452E-007   90.208333333333940               28
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.8678317637021991E-007   90.208333333333940               28
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.3984789920827865E-007   90.208333333333940               28
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1965452712269240E-007   90.208333333333940               28
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.4540906024282947E-008   90.208333333333940               28
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0838554764802666E-007   90.208333333333940               28
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.9517552685144324E-008   90.208333333333940               28
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2383277847582974E-008   90.208333333333940               28
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.4841098927576013E-007   90.208333333333940               28
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.1484637769428900E-007   90.208333333333940               28
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        6.6535600362627179E-009   90.208333333333940               28
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.5854637599247496E-007   90.208333333333940               28
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        3.9812413721307394E-007   90.208333333333940               28
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -6.6511707275118681E-007   90.208333333333940               28
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.6737342068438039E-007   90.208333333333940               28
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.3011646083380697E-008   90.208333333333940               28
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -5.8396511670721907E-007   90.208333333333940               28
