  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.5042300738343783E-011   31.875000000000146               10
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8126057038946328E-011   31.875000000000146               10
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5538792474956153E-011   31.875000000000146               10
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.7415846542689906E-011   31.875000000000146               10
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.4225509659127056E-011   31.875000000000146               10
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.5319971653821085E-012   31.875000000000146               10
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.5512036100062687E-012   31.875000000000146               10
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.8350210240214437E-011   31.875000000000146               10
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.2014836882108284E-011   31.875000000000146               10
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.7992053119874072E-011   31.875000000000146               10
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0531742145047929E-010   31.875000000000146               10
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6147494452667388E-010   31.875000000000146               10
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8564549897348570E-010   31.875000000000146               10
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.4336302124369240E-010   31.875000000000146               10
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.9189029799047148E-010   31.875000000000146               10
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1250844700327889E-009   31.875000000000146               10
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.3561873563338054E-009   31.875000000000146               10
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.6151404092521489E-010   31.875000000000146               10
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.1273551787976999E-009   31.875000000000146               10
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.9060508967619967E-009   31.875000000000146               10
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.2796203247874587E-009   31.875000000000146               10
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9986037874962790E-008   31.875000000000146               10
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8445992783510121E-008   31.875000000000146               10
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.1138156658959701E-008   31.875000000000146               10
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3374727902970562E-007   31.875000000000146               10
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.6712125873790171E-008   31.875000000000146               10
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.4356482697385218E-007   31.875000000000146               10
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.3235295016662576E-007   31.875000000000146               10
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3361235390595425E-007   31.875000000000146               10
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.1767586262130294E-007   31.875000000000146               10
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4647660586180109E-007   31.875000000000146               10
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.2814004968220161E-007   31.875000000000146               10
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.4137309229697053E-007   31.875000000000146               10
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2449254838695651E-007   31.875000000000146               10
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.4201741822291751E-008   31.875000000000146               10
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5998375413328603E-007   31.875000000000146               10
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.9830847065047692E-008   31.875000000000146               10
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.3812074967952697E-008   31.875000000000146               10
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.4258730125257273E-008   31.875000000000146               10
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.3087997352556613E-009   31.875000000000146               10
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.1213506779259603E-008   31.875000000000146               10
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.7070056468913037E-008   31.875000000000146               10
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.7621700210135316E-008   31.875000000000146               10
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.3572098661883700E-007   31.875000000000146               10
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.6935403585337525E-007   31.875000000000146               10
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        4.1752432677899520E-007   31.875000000000146               10
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        5.0449427901888555E-007   31.875000000000146               10
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.7095038603587298E-006   31.875000000000146               10
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.9739167260188779E-006   31.875000000000146               10
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.0069054848793613E-006   31.875000000000146               10
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.8270261754644892E-006   31.875000000000146               10
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.2455696830367984E-006   31.875000000000146               10
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -8.4215330199421956E-006   31.875000000000146               10
