  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.1922021409845911E-012   12.604166666666650                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.4790174053873670E-012   12.604166666666650                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.3319792197848983E-012   12.604166666666650                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.7853721813216907E-012   12.604166666666650                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5528247011029634E-012   12.604166666666650                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.5873747588889273E-012   12.604166666666650                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.1746606171955136E-012   12.604166666666650                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.9170888754824773E-012   12.604166666666650                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.1332269284357608E-011   12.604166666666650                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.8916205247783182E-012   12.604166666666650                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.0086266811224505E-011   12.604166666666650                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.3047457799523272E-011   12.604166666666650                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.8238301414139642E-012   12.604166666666650                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.8745205387915576E-010   12.604166666666650                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.9015612135196989E-010   12.604166666666650                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7269030649913475E-010   12.604166666666650                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.4934393679579898E-010   12.604166666666650                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.8056439917494345E-010   12.604166666666650                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4608256826420529E-009   12.604166666666650                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.2355025042795091E-009   12.604166666666650                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.8515448063638473E-009   12.604166666666650                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        9.0379328465672870E-009   12.604166666666650                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6928568657981202E-008   12.604166666666650                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.9182662083308060E-010   12.604166666666650                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.8093797722081888E-008   12.604166666666650                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -6.3547885620351963E-008   12.604166666666650                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.1459162375699918E-008   12.604166666666650                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.3000134619088897E-007   12.604166666666650                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.6464853169750882E-007   12.604166666666650                4
