  -10.000000000000000        0.0000000000000000        0.0000000000000000        4.7975290407009652E-011   57.916666666666224               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        9.0512264350195437E-011   57.916666666666224               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        7.3458572558138258E-011   57.916666666666224               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        8.0243367506227514E-011   57.916666666666224               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.3784977299974344E-011   57.916666666666224               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.7022499489487473E-011   57.916666666666224               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        7.8709483375405398E-011   57.916666666666224               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2439937968622417E-011   57.916666666666224               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.1525341205358473E-011   57.916666666666224               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4724033103874490E-010   57.916666666666224               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3989065461572636E-010   57.916666666666224               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2729706178049582E-011   57.916666666666224               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.6698656880627141E-010   57.916666666666224               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.0931593104385229E-010   57.916666666666224               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.6888871391436169E-010   57.916666666666224               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5574294904018302E-009   57.916666666666224               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.7403744001498467E-009   57.916666666666224               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.5293212513897174E-009   57.916666666666224               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0879788736595231E-008   57.916666666666224               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.1197154032037702E-009   57.916666666666224               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.6765101024395221E-008   57.916666666666224               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.1746416878929438E-008   57.916666666666224               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.6150772719214501E-008   57.916666666666224               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3477078986134927E-007   57.916666666666224               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4372406920148961E-007   57.916666666666224               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2954873307435832E-007   57.916666666666224               18
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2094835645277726E-007   57.916666666666224               18
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.6243773138842101E-007   57.916666666666224               18
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.9735257700558293E-008   57.916666666666224               18
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1153866654238840E-007   57.916666666666224               18
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2104575244444931E-007   57.916666666666224               18
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9190857331329312E-007   57.916666666666224               18
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.0778928517569710E-007   57.916666666666224               18
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.9119657747075394E-007   57.916666666666224               18
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -9.8541278914510144E-008   57.916666666666224               18
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2785624143040195E-007   57.916666666666224               18
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4257158131858461E-007   57.916666666666224               18
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.8168502519985168E-008   57.916666666666224               18
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.4865317450646387E-008   57.916666666666224               18
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.5803570663794915E-008   57.916666666666224               18
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2767833812432627E-007   57.916666666666224               18
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.1185882733491042E-008   57.916666666666224               18
