  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.8189120188956167E-011   102.70833333333451               31
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1114198450457025E-010   102.70833333333451               31
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0414558104798743E-010   102.70833333333451               31
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1310441472289767E-010   102.70833333333451               31
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1206857664092240E-010   102.70833333333451               31
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2599954413161640E-010   102.70833333333451               31
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.5887297274211960E-011   102.70833333333451               31
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.8106410228429013E-011   102.70833333333451               31
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7260015638953519E-010   102.70833333333451               31
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.4576785878925875E-011   102.70833333333451               31
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.4152906037738830E-011   102.70833333333451               31
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.1012904183901355E-010   102.70833333333451               31
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.6245228212928851E-011   102.70833333333451               31
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.0747220021493149E-010   102.70833333333451               31
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3340440974118906E-009   102.70833333333451               31
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.4355810397719324E-010   102.70833333333451               31
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.2934046318165997E-009   102.70833333333451               31
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.1653777094197153E-009   102.70833333333451               31
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.5510934454948710E-009   102.70833333333451               31
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9831709274775733E-008   102.70833333333451               31
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.1341854344593116E-008   102.70833333333451               31
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.7522999263295276E-008   102.70833333333451               31
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.4882547657372243E-008   102.70833333333451               31
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.2715519787961398E-008   102.70833333333451               31
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1937449573284908E-007   102.70833333333451               31
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8503491400488912E-007   102.70833333333451               31
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2839343189206005E-007   102.70833333333451               31
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2389450471393957E-007   102.70833333333451               31
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.3852703973380471E-008   102.70833333333451               31
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3824683881865667E-007   102.70833333333451               31
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4042055830947362E-007   102.70833333333451               31
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1669819178812304E-007   102.70833333333451               31
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6356925469640515E-007   102.70833333333451               31
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.2386308563588955E-007   102.70833333333451               31
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.1102826753292021E-007   102.70833333333451               31
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -6.9929301571569624E-008   102.70833333333451               31
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2205286853704820E-007   102.70833333333451               31
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.0094687297179661E-007   102.70833333333451               31
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.3106272702183617E-008   102.70833333333451               31
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.7789769615275191E-009   102.70833333333451               31
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -8.0086785647637271E-008   102.70833333333451               31
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -9.8506861889724462E-008   102.70833333333451               31
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.2370071606214736E-007   102.70833333333451               31
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -4.0445652937926013E-007   102.70833333333451               31
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -7.3297480529532777E-008   102.70833333333451               31
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.3515092857689979E-007   102.70833333333451               31
