  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0589787914390172E-010   175.10416666666470               53
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.0560936527595004E-010   175.10416666666470               53
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.1096126501827257E-011   175.10416666666470               53
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2355385865278095E-010   175.10416666666470               53
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1898149132605340E-010   175.10416666666470               53
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.9879211044535623E-013   175.10416666666470               53
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.4632473011033653E-010   175.10416666666470               53
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.7434710059281997E-010   175.10416666666470               53
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.7657920398382885E-010   175.10416666666470               53
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.0089243036334210E-010   175.10416666666470               53
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.1333695334251388E-010   175.10416666666470               53
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2314154140824485E-009   175.10416666666470               53
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.1105331926563053E-009   175.10416666666470               53
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.2980134744822180E-009   175.10416666666470               53
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.3497362095811241E-009   175.10416666666470               53
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.9104753858416643E-009   175.10416666666470               53
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2303364993471178E-009   175.10416666666470               53
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.0706397152459033E-008   175.10416666666470               53
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.8867955198231812E-008   175.10416666666470               53
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.9697716013844513E-008   175.10416666666470               53
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.7425921190225040E-008   175.10416666666470               53
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -9.8816584914729333E-009   175.10416666666470               53
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.9249204997204856E-008   175.10416666666470               53
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3998265990800007E-008   175.10416666666470               53
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.9280184427912275E-008   175.10416666666470               53
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.1090540676443936E-008   175.10416666666470               53
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4686054783961140E-007   175.10416666666470               53
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7065659064250411E-007   175.10416666666470               53
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.3652436887420265E-008   175.10416666666470               53
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9962039028184080E-007   175.10416666666470               53
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2916183174444029E-007   175.10416666666470               53
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.0299275743939091E-007   175.10416666666470               53
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2843824387663858E-007   175.10416666666470               53
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.5632872141810878E-007   175.10416666666470               53
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.6409086795187164E-007   175.10416666666470               53
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.1658574367886558E-008   175.10416666666470               53
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4981764995258828E-007   175.10416666666470               53
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.3174027135853805E-007   175.10416666666470               53
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.0500322579825081E-008   175.10416666666470               53
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.4541739735161059E-007   175.10416666666470               53
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.3494551026903565E-007   175.10416666666470               53
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.7508919075991400E-007   175.10416666666470               53
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -5.0428738362917613E-007   175.10416666666470               53
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.4247124169308734E-007   175.10416666666470               53
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.2173378445606886E-007   175.10416666666470               53
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.4218773320150433E-008   175.10416666666470               53
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -4.9434142679327664E-007   175.10416666666470               53
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        5.5974202828323882E-008   175.10416666666470               53
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.5328565618537624E-007   175.10416666666470               53
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5837320179734604E-006   175.10416666666470               53
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        8.2315188709713993E-007   175.10416666666470               53
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.5314748910432172E-006   175.10416666666470               53
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.2039865090750510E-006   175.10416666666470               53
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.2796335549246649E-006   175.10416666666470               53
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.2300765184789526E-006   175.10416666666470               53
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.6445269263319915E-007   175.10416666666470               53
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.4624325134503522E-007   175.10416666666470               53
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.3876911125754177E-006   175.10416666666470               53
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.5309407680751406E-008   175.10416666666470               53
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.4507806973540482E-006   175.10416666666470               53
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.5456525910612129E-007   175.10416666666470               53
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.0628205534546353E-006   175.10416666666470               53
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0460302064529969E-006   175.10416666666470               53
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        8.2141074853048224E-007   175.10416666666470               53
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2987737861847037E-006   175.10416666666470               53
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        7.2292065800283467E-007   175.10416666666470               53
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.4478262543304865E-006   175.10416666666470               53
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        7.2978641674215083E-007   175.10416666666470               53
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.5029719926396012E-006   175.10416666666470               53
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.2360865372166359E-007   175.10416666666470               53
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.4811981390305817E-006   175.10416666666470               53
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.8066256881690350E-007   175.10416666666470               53
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.4104009546933582E-006   175.10416666666470               53
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.1688891820016423E-006   175.10416666666470               53
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.3246624140927921E-006   175.10416666666470               53
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.3533972030854713E-006   175.10416666666470               53
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.2573130283577427E-006   175.10416666666470               53
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.5034890497034326E-006   175.10416666666470               53
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.2341125590342727E-006   175.10416666666470               53
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.5989764520218941E-006   175.10416666666470               53
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.2677634422253448E-006   175.10416666666470               53
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.6346393253430236E-006   175.10416666666470               53
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.3547839720073895E-006   175.10416666666470               53
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.6217921298133930E-006   175.10416666666470               53
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.4757843217472200E-006   175.10416666666470               53
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.5859344375535045E-006   175.10416666666470               53
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.6001446857538681E-006   175.10416666666470               53
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.5595294419190608E-006   175.10416666666470               53
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.6959501633051488E-006   175.10416666666470               53
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.5694412348610243E-006   175.10416666666470               53
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.7445348712286091E-006   175.10416666666470               53
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.6220960238344517E-006   175.10416666666470               53
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.7526849250826260E-006   175.10416666666470               53
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.6977236853010780E-006   175.10416666666470               53
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.7485952298335050E-006   175.10416666666470               53
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.7653038684173339E-006   175.10416666666470               53
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.7586305073313824E-006   175.10416666666470               53
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.8079390544656349E-006   175.10416666666470               53
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.7874947496610005E-006   175.10416666666470               53
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.8311977918461508E-006   175.10416666666470               53
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.8229756125753838E-006   175.10416666666470               53
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.8486242363557892E-006   175.10416666666470               53
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.8537584914879446E-006   175.10416666666470               53
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        1.8670302327494781E-006   175.10416666666470               53
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.8772390668608807E-006   175.10416666666470               53
