  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0986992405910314E-011   116.25000000000179               35
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.3498320197227258E-011   116.25000000000179               35
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -7.9899420413198641E-012   116.25000000000179               35
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7529312163210307E-011   116.25000000000179               35
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.0580869513887592E-011   116.25000000000179               35
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.3468560428341334E-011   116.25000000000179               35
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8400394803138624E-011   116.25000000000179               35
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.2963746983466535E-011   116.25000000000179               35
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.4555472906467912E-011   116.25000000000179               35
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.4600993705284964E-011   116.25000000000179               35
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.9087997848998839E-010   116.25000000000179               35
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.5434216085266144E-011   116.25000000000179               35
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8080537067532987E-011   116.25000000000179               35
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.6120907093438746E-010   116.25000000000179               35
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.5948693434877441E-011   116.25000000000179               35
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.3056504462366547E-010   116.25000000000179               35
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.2115888292640875E-009   116.25000000000179               35
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0898398850045510E-009   116.25000000000179               35
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.9104629251672804E-009   116.25000000000179               35
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        5.1958884972336250E-009   116.25000000000179               35
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.0272238877037125E-009   116.25000000000179               35
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.3902099582630001E-008   116.25000000000179               35
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.7997996405489971E-009   116.25000000000179               35
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.9655202605822808E-008   116.25000000000179               35
