  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.3562820017939430E-011   62.083333333332796               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.2285733782327952E-011   62.083333333332796               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.8556380310694749E-011   62.083333333332796               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.6466385466837892E-011   62.083333333332796               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3359092438113294E-011   62.083333333332796               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -5.6521454183666719E-013   62.083333333332796               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.6801338098559881E-011   62.083333333332796               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.7514878436486470E-012   62.083333333332796               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5987769148325697E-011   62.083333333332796               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0520329052354782E-010   62.083333333332796               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.7669422308918001E-011   62.083333333332796               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.0712989363432825E-011   62.083333333332796               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.9614300728629814E-010   62.083333333332796               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.2365087559705898E-010   62.083333333332796               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.2499969382371319E-010   62.083333333332796               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6549710490920688E-009   62.083333333332796               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.5781380342855300E-010   62.083333333332796               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.1680533751909934E-009   62.083333333332796               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.7993954910861021E-009   62.083333333332796               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.4251173532455823E-010   62.083333333332796               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.0408767564816799E-008   62.083333333332796               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6435933442314763E-008   62.083333333332796               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.1252235749003034E-008   62.083333333332796               19
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.6361345902629125E-008   62.083333333332796               19
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.1895212793695578E-008   62.083333333332796               19
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.2644496122659064E-007   62.083333333332796               19
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3663189547581425E-007   62.083333333332796               19
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.7622254162327238E-007   62.083333333332796               19
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.0236398030942837E-008   62.083333333332796               19
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.5560885792747001E-007   62.083333333332796               19
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.5901206864645872E-007   62.083333333332796               19
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6573599249134503E-007   62.083333333332796               19
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.6272558562598931E-007   62.083333333332796               19
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.3439197783843326E-007   62.083333333332796               19
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.8097335618971755E-007   62.083333333332796               19
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7350596415166564E-007   62.083333333332796               19
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4059151687284555E-007   62.083333333332796               19
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.1546356416001231E-008   62.083333333332796               19
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.5838603074676030E-008   62.083333333332796               19
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.3583570258066686E-008   62.083333333332796               19
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.0152509566374590E-007   62.083333333332796               19
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        8.8284982546760205E-008   62.083333333332796               19
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.3091991502012235E-007   62.083333333332796               19
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.5384150437179898E-007   62.083333333332796               19
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.4675607602240319E-007   62.083333333332796               19
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.2562084562860463E-006   62.083333333332796               19
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4406811640620418E-006   62.083333333332796               19
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.1418569642041021E-006   62.083333333332796               19
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.7584756174566820E-006   62.083333333332796               19
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.5620663930167069E-006   62.083333333332796               19
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -2.1764111880484549E-006   62.083333333332796               19
