  -10.000000000000000        0.0000000000000000        0.0000000000000000        7.8457240704210562E-011   89.687500000000583               27
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.4789058866426785E-010   89.687500000000583               27
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0148182294500430E-010   89.687500000000583               27
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3529033449088956E-010   89.687500000000583               27
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1038159275500448E-010   89.687500000000583               27
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.3076324425567236E-011   89.687500000000583               27
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2623491141283694E-010   89.687500000000583               27
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.4367512148398873E-011   89.687500000000583               27
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5381476354577899E-012   89.687500000000583               27
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8163215376176822E-010   89.687500000000583               27
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.6416206695739675E-011   89.687500000000583               27
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2554259288275489E-010   89.687500000000583               27
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.3367254232151708E-010   89.687500000000583               27
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.4866688142519706E-010   89.687500000000583               27
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7077356195827065E-009   89.687500000000583               27
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0517341442195516E-009   89.687500000000583               27
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.1530773547672197E-009   89.687500000000583               27
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.2979040588450061E-009   89.687500000000583               27
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.8351959082189069E-010   89.687500000000583               27
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.8247138244831262E-008   89.687500000000583               27
