  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.3695113366150053E-010   74.062499999999872               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.4126481902349042E-010   74.062499999999872               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0379387894186038E-010   74.062499999999872               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.9083491170922571E-010   74.062499999999872               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.9042401816781194E-010   74.062499999999872               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.7912271665920798E-010   74.062499999999872               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2457790354858389E-010   74.062499999999872               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1470714095528365E-010   74.062499999999872               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.9301899208749091E-012   74.062499999999872               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0535040334834775E-010   74.062499999999872               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5788050301022167E-010   74.062499999999872               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2052470133028237E-010   74.062499999999872               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1796859045176689E-009   74.062499999999872               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1630686413965918E-009   74.062499999999872               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.0784688393766828E-010   74.062499999999872               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.8382751138831281E-009   74.062499999999872               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.3959027812002773E-009   74.062499999999872               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.4285551326648260E-009   74.062499999999872               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8524317968449111E-008   74.062499999999872               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.8715771134032479E-009   74.062499999999872               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.7284706211337948E-008   74.062499999999872               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4628008278333482E-008   74.062499999999872               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1070937167012573E-008   74.062499999999872               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.6601091590295880E-007   74.062499999999872               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.8517937572237742E-007   74.062499999999872               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0750845813589649E-007   74.062499999999872               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.8007801922711479E-007   74.062499999999872               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.9107838262507642E-007   74.062499999999872               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -3.5416692134582206E-008   74.062499999999872               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6049385988021783E-007   74.062499999999872               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7218287597435875E-007   74.062499999999872               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.8511122285301838E-007   74.062499999999872               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.3905017510503797E-007   74.062499999999872               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.6851494323328922E-007   74.062499999999872               23
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -8.2737346529526690E-008   74.062499999999872               23
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.5731065544931653E-007   74.062499999999872               23
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.7093886073293874E-007   74.062499999999872               23
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.0945598396043863E-008   74.062499999999872               23
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -9.8141578863675250E-008   74.062499999999872               23
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.2994869180715796E-008   74.062499999999872               23
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        6.1977300180870998E-008   74.062499999999872               23
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.6486646249354067E-008   74.062499999999872               23
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -7.1493626019325518E-008   74.062499999999872               23
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.5942443160917890E-007   74.062499999999872               23
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.6252032520334154E-007   74.062499999999872               23
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.5033772310379945E-006   74.062499999999872               23
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4002126233213517E-006   74.062499999999872               23
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        8.4251190246575902E-008   74.062499999999872               23
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.0279715528269691E-006   74.062499999999872               23
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.8787350300207848E-006   74.062499999999872               23
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -4.2816784373567174E-007   74.062499999999872               23
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.9877783737909382E-006   74.062499999999872               23
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        8.4887203211092555E-007   74.062499999999872               23
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.0686289493052641E-007   74.062499999999872               23
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.6351340830222938E-006   74.062499999999872               23
