  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.8192450030626333E-011   75.624999999999943               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.3128615930027081E-011   75.624999999999943               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -8.5616513878505884E-011   75.624999999999943               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.1559204662416960E-011   75.624999999999943               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0408163220176903E-010   75.624999999999943               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.0184304468721166E-011   75.624999999999943               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.5885185368254042E-011   75.624999999999943               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1648271236452956E-010   75.624999999999943               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.0505563086127268E-010   75.624999999999943               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.2735595324502356E-011   75.624999999999943               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.6464662966342303E-010   75.624999999999943               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.9928948208635120E-010   75.624999999999943               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.5930537978809980E-010   75.624999999999943               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.8564982884328174E-010   75.624999999999943               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.4950087834364467E-009   75.624999999999943               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3077199040599794E-009   75.624999999999943               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        8.2189000050192362E-010   75.624999999999943               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.5352251105442747E-009   75.624999999999943               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.6975052998307092E-009   75.624999999999943               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0051667498345296E-008   75.624999999999943               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4854670261097453E-008   75.624999999999943               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.0131784239652006E-008   75.624999999999943               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.6553499156185580E-008   75.624999999999943               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4851192753351228E-007   75.624999999999943               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.2940193178964137E-008   75.624999999999943               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.7982340577992204E-007   75.624999999999943               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.1929121214211449E-007   75.624999999999943               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7522018225821796E-007   75.624999999999943               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.4152646689640278E-008   75.624999999999943               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9251632356094319E-007   75.624999999999943               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.3996026412069824E-007   75.624999999999943               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3054191123381713E-007   75.624999999999943               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.7365571148306742E-007   75.624999999999943               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7548712290310675E-007   75.624999999999943               23
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.4111481256028355E-007   75.624999999999943               23
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9388069116832440E-007   75.624999999999943               23
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1136225880624693E-007   75.624999999999943               23
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.5250990914594809E-008   75.624999999999943               23
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.7883825944091711E-008   75.624999999999943               23
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.0717108856492814E-009   75.624999999999943               23
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.5266406189494717E-008   75.624999999999943               23
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.3529949938195784E-008   75.624999999999943               23
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -3.5465097969478165E-008   75.624999999999943               23
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.5830968453099956E-007   75.624999999999943               23
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.1532348426500647E-007   75.624999999999943               23
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.2759572349807513E-006   75.624999999999943               23
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.1971016354038753E-006   75.624999999999943               23
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.5511540329971041E-007   75.624999999999943               23
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.9522489626288007E-006   75.624999999999943               23
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7956707132338323E-006   75.624999999999943               23
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -8.1982179001016675E-007   75.624999999999943               23
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.5747616649862692E-007   75.624999999999943               23
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.5194917579730571E-007   75.624999999999943               23
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.0945634750791911E-006   75.624999999999943               23
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.8197815958616061E-006   75.624999999999943               23
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.7706909816173066E-007   75.624999999999943               23
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -1.8982947351808832E-006   75.624999999999943               23
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.7378288584012367E-006   75.624999999999943               23
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.8000076112144612E-006   75.624999999999943               23
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.0246339414174983E-006   75.624999999999943               23
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -2.0210615205851212E-006   75.624999999999943               23
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.9407172108243387E-006   75.624999999999943               23
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -9.3883798013560948E-007   75.624999999999943               23
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        6.0355911191134481E-007   75.624999999999943               23
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.9899745651308365E-007   75.624999999999943               23
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -5.6825594474396723E-007   75.624999999999943               23
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0375683553442983E-006   75.624999999999943               23
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.2697078906054315E-006   75.624999999999943               23
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.2944918831303553E-006   75.624999999999943               23
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.3275873348428391E-006   75.624999999999943               23
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        9.3058787087318962E-007   75.624999999999943               23
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.7843366913809007E-007   75.624999999999943               23
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.5150552473984789E-007   75.624999999999943               23
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.4216021849164946E-007   75.624999999999943               23
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -3.0453901922466997E-007   75.624999999999943               23
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.9832096549760081E-008   75.624999999999943               23
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -5.4238520019733727E-007   75.624999999999943               23
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -8.7328048459234253E-008   75.624999999999943               23
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -5.6321166364003972E-007   75.624999999999943               23
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -2.3125972581361509E-007   75.624999999999943               23
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -5.3007607114796684E-007   75.624999999999943               23
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -3.7493262650123427E-007   75.624999999999943               23
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -5.2063464728302478E-007   75.624999999999943               23
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -4.8170992417162495E-007   75.624999999999943               23
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -5.4287863027191463E-007   75.624999999999943               23
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -5.5778429253194872E-007   75.624999999999943               23
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -5.8418473081189859E-007   75.624999999999943               23
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -6.1581973154201108E-007   75.624999999999943               23
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -6.3276193684735915E-007   75.624999999999943               23
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -6.6468967641064580E-007   75.624999999999943               23
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -6.8141627862505771E-007   75.624999999999943               23
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -7.0886715042295378E-007   75.624999999999943               23
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -7.2679406382114564E-007   75.624999999999943               23
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -7.4977107122897735E-007   75.624999999999943               23
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -7.6781456770369516E-007   75.624999999999943               23
