  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0961554714205022E-010   50.624999999999723               16
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.9795067241499282E-010   50.624999999999723               16
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.3341251154107567E-010   50.624999999999723               16
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0719392868073783E-010   50.624999999999723               16
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.8473511609329307E-010   50.624999999999723               16
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0738787636910274E-010   50.624999999999723               16
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0945677697549172E-010   50.624999999999723               16
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.4131329439948104E-010   50.624999999999723               16
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.3262061427972185E-011   50.624999999999723               16
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.9451108218836453E-011   50.624999999999723               16
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.9143965019073903E-010   50.624999999999723               16
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1910030173776249E-010   50.624999999999723               16
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.7946713266355800E-010   50.624999999999723               16
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1487173434687747E-009   50.624999999999723               16
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        6.6792538166993154E-010   50.624999999999723               16
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5843447382101203E-009   50.624999999999723               16
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3797601101402961E-009   50.624999999999723               16
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.5468093472748023E-010   50.624999999999723               16
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.2201960886137897E-008   50.624999999999723               16
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4335236442342136E-008   50.624999999999723               16
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.1377689457248152E-008   50.624999999999723               16
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.2038560127698474E-008   50.624999999999723               16
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.7249882400836043E-008   50.624999999999723               16
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.0438901983725941E-008   50.624999999999723               16
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.9446349341922797E-007   50.624999999999723               16
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -6.1083108238157990E-008   50.624999999999723               16
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4119126457454740E-007   50.624999999999723               16
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7394432573243392E-007   50.624999999999723               16
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7942001639958960E-007   50.624999999999723               16
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6405037018869564E-007   50.624999999999723               16
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7423671196452659E-007   50.624999999999723               16
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.5969872324550494E-007   50.624999999999723               16
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.8227336313377833E-007   50.624999999999723               16
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.1434701758547021E-007   50.624999999999723               16
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.3999365101067269E-008   50.624999999999723               16
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2300008339914967E-007   50.624999999999723               16
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.8202365028090526E-008   50.624999999999723               16
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.2838933662389138E-008   50.624999999999723               16
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.0982457417146918E-008   50.624999999999723               16
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.4570814605162639E-008   50.624999999999723               16
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2473716337613183E-007   50.624999999999723               16
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.9756984088489276E-008   50.624999999999723               16
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.8645534700984001E-008   50.624999999999723               16
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.6612532094395505E-007   50.624999999999723               16
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.7985434365193100E-007   50.624999999999723               16
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.6140886824889122E-006   50.624999999999723               16
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -5.4629008916506905E-007   50.624999999999723               16
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.7707816190037917E-006   50.624999999999723               16
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.9333605691128639E-006   50.624999999999723               16
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.5612624722514141E-006   50.624999999999723               16
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -2.8630115600503103E-007   50.624999999999723               16
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.9410306177706289E-006   50.624999999999723               16
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.2811984137802739E-006   50.624999999999723               16
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.3407792362246695E-006   50.624999999999723               16
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -2.6328332085601147E-006   50.624999999999723               16
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.5400579219670973E-006   50.624999999999723               16
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.1637049315570422E-006   50.624999999999723               16
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -5.0121573882400128E-006   50.624999999999723               16
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.6709117141310301E-006   50.624999999999723               16
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.4200817186903478E-006   50.624999999999723               16
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.0475670730869524E-007   50.624999999999723               16
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.8653135892019463E-007   50.624999999999723               16
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.8418957005161829E-006   50.624999999999723               16
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.0713757243596689E-006   50.624999999999723               16
