  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2058357624673590E-013   2.1875000000000004                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.6941565058396009E-013   2.1875000000000004                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.5910831520122883E-013   2.1875000000000004                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.7796436787357379E-013   2.1875000000000004                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -4.5463632858400160E-013   2.1875000000000004                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.2762681456688370E-013   2.1875000000000004                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0020873020266663E-012   2.1875000000000004                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5038638657169940E-013   2.1875000000000004                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.3574254487689359E-012   2.1875000000000004                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.3171464746951642E-012   2.1875000000000004                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5919045515697690E-012   2.1875000000000004                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4547474336268351E-011   2.1875000000000004                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.1881832163758190E-012   2.1875000000000004                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.6417312781745750E-011   2.1875000000000004                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.6474935838934925E-011   2.1875000000000004                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.7624348081521930E-012   2.1875000000000004                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4766254885500985E-010   2.1875000000000004                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.9894730307612463E-010   2.1875000000000004                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4409251569702519E-010   2.1875000000000004                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.1358619013750513E-010   2.1875000000000004                1
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        5.8766258526077308E-010   2.1875000000000004                1
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.1545104872112688E-009   2.1875000000000004                1
