  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2323845256552204E-010   128.22916666666896               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8101593515309560E-010   128.22916666666896               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0632895392225237E-010   128.22916666666896               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.7603986591250305E-010   128.22916666666896               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.3357472339901051E-010   128.22916666666896               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3840096563532143E-010   128.22916666666896               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.1396331635089609E-011   128.22916666666896               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5123569063746345E-011   128.22916666666896               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.1469104272142658E-010   128.22916666666896               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.2265756733096396E-010   128.22916666666896               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        5.1630311137529361E-010   128.22916666666896               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -7.4004080641287828E-010   128.22916666666896               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.3496653207882900E-010   128.22916666666896               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.3456693254431116E-009   128.22916666666896               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.1664268984599175E-009   128.22916666666896               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.4531886805002614E-010   128.22916666666896               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        9.9358909988467303E-009   128.22916666666896               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.0754574897298141E-008   128.22916666666896               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -7.9318370760361745E-009   128.22916666666896               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.8129180701673704E-008   128.22916666666896               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7257222590115759E-008   128.22916666666896               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.3469111421501339E-008   128.22916666666896               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0787819593183201E-007   128.22916666666896               39
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.5085204337123059E-008   128.22916666666896               39
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.9613943670377978E-008   128.22916666666896               39
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8890349229305770E-007   128.22916666666896               39
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9210866969719973E-007   128.22916666666896               39
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9727353589859007E-007   128.22916666666896               39
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -3.3163643498035356E-008   128.22916666666896               39
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.1493143387860698E-007   128.22916666666896               39
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.4298117141703415E-007   128.22916666666896               39
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8720907113987124E-007   128.22916666666896               39
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8233925180854982E-007   128.22916666666896               39
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.1145275681285796E-007   128.22916666666896               39
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6450193752202154E-007   128.22916666666896               39
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.0559095375839433E-007   128.22916666666896               39
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1634059621522539E-007   128.22916666666896               39
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.5145867249266587E-007   128.22916666666896               39
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.1781076703076820E-007   128.22916666666896               39
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.2561489293183570E-008   128.22916666666896               39
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.8320572199631613E-008   128.22916666666896               39
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.6062979874286185E-007   128.22916666666896               39
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.1058803285375376E-007   128.22916666666896               39
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -4.5095119416416196E-008   128.22916666666896               39
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -7.9647439410468479E-007   128.22916666666896               39
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.2234607373378168E-007   128.22916666666896               39
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.0231372583067184E-007   128.22916666666896               39
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        8.2120416011743913E-007   128.22916666666896               39
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.6932009884214096E-008   128.22916666666896               39
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2474836675879786E-006   128.22916666666896               39
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.0720255392857609E-006   128.22916666666896               39
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.3893210058245629E-006   128.22916666666896               39
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.5737761570640032E-006   128.22916666666896               39
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.6200002864195113E-006   128.22916666666896               39
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.5365013159861505E-006   128.22916666666896               39
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.3898793006793539E-006   128.22916666666896               39
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.1115229818781103E-006   128.22916666666896               39
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.9058784666015072E-006   128.22916666666896               39
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.4457424825702390E-007   128.22916666666896               39
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.0042231625151388E-006   128.22916666666896               39
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.9897361009112444E-007   128.22916666666896               39
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -4.3398312554732144E-007   128.22916666666896               39
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -3.1931361121895208E-007   128.22916666666896               39
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        7.8856928875659094E-008   128.22916666666896               39
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -7.9811869024837279E-007   128.22916666666896               39
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.2105461195429683E-007   128.22916666666896               39
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.0317453953412326E-006   128.22916666666896               39
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        5.1119784871822560E-007   128.22916666666896               39
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.0013986924128915E-006   128.22916666666896               39
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.5760110983495963E-007   128.22916666666896               39
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -7.5543755229112719E-007   128.22916666666896               39
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.8894477860651477E-008   128.22916666666896               39
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -4.0078879626204156E-007   128.22916666666896               39
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.1673558364975207E-007   128.22916666666896               39
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -7.7544002774487808E-008   128.22916666666896               39
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -5.6890720900870662E-007   128.22916666666896               39
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        8.8523862573630652E-008   128.22916666666896               39
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -6.2223320296261875E-007   128.22916666666896               39
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        4.8638242877707683E-008   128.22916666666896               39
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -4.8627935356204688E-007   128.22916666666896               39
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -1.2566037610461933E-007   128.22916666666896               39
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -2.8417758790588721E-007   128.22916666666896               39
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -2.8426992804142515E-007   128.22916666666896               39
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -1.5776196593542124E-007   128.22916666666896               39
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -3.2751925171936591E-007   128.22916666666896               39
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -1.4369996270691132E-007   128.22916666666896               39
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -2.8056036660562000E-007   128.22916666666896               39
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -1.7552168940504487E-007   128.22916666666896               39
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -2.2092942020268680E-007   128.22916666666896               39
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.9030961351251818E-007   128.22916666666896               39
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -1.8379633714982191E-007   128.22916666666896               39
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.7933579965490054E-007   128.22916666666896               39
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -1.6083850595816074E-007   128.22916666666896               39
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -1.5677581632900228E-007   128.22916666666896               39
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -1.3932892839463307E-007   128.22916666666896               39
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -1.3081301419859415E-007   128.22916666666896               39
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -1.1509151998101430E-007   128.22916666666896               39
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -1.0296263097675507E-007   128.22916666666896               39
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -8.7712386465099712E-008   128.22916666666896               39
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -7.3130399069754048E-008   128.22916666666896               39
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -5.7327880553792454E-008   128.22916666666896               39
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -4.1056183897048015E-008   128.22916666666896               39
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -2.4133579579199704E-008   128.22916666666896               39
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -6.4957589307468311E-009   128.22916666666896               39
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.1743272243514014E-008   128.22916666666896               39
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        3.0685475160829867E-008   128.22916666666896               39
