  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1417980984069800E-011   77.187500000000014               24
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.6993191256444788E-011   77.187500000000014               24
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.8820169301345686E-011   77.187500000000014               24
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9610870139483723E-011   77.187500000000014               24
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3282042960204308E-011   77.187500000000014               24
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2615243011614439E-012   77.187500000000014               24
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.6304625144746296E-011   77.187500000000014               24
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.5661139052269846E-011   77.187500000000014               24
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9680703167732645E-011   77.187500000000014               24
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3305967438981270E-010   77.187500000000014               24
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.2824076789950141E-011   77.187500000000014               24
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -9.9731334302077812E-012   77.187500000000014               24
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2320769111370282E-010   77.187500000000014               24
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.2811310879974371E-011   77.187500000000014               24
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.2196792161017811E-010   77.187500000000014               24
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.4238459300486284E-009   77.187500000000014               24
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        6.5601390986103070E-010   77.187500000000014               24
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0824374991643708E-009   77.187500000000014               24
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.3057478693597773E-009   77.187500000000014               24
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.1281130997746800E-009   77.187500000000014               24
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1922988091560569E-008   77.187500000000014               24
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.1750118544817667E-008   77.187500000000014               24
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.3383634129590121E-008   77.187500000000014               24
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.9464233526671535E-008   77.187500000000014               24
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -4.1668883898893228E-008   77.187500000000014               24
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.2025272722613352E-007   77.187500000000014               24
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.8137715258356195E-007   77.187500000000014               24
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9445864557775536E-007   77.187500000000014               24
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3330689541124485E-007   77.187500000000014               24
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.1263845430037378E-007   77.187500000000014               24
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.6490954942508580E-007   77.187500000000014               24
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.8834194510405382E-007   77.187500000000014               24
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.1769065034215060E-007   77.187500000000014               24
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7703840900268375E-007   77.187500000000014               24
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.0087436109216270E-007   77.187500000000014               24
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.2581604014183512E-007   77.187500000000014               24
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8324003514536003E-007   77.187500000000014               24
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.9149725117890739E-009   77.187500000000014               24
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3810146833098713E-008   77.187500000000014               24
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.0375497955527067E-009   77.187500000000014               24
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        6.0587890260421773E-010   77.187500000000014               24
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.2658945487161759E-008   77.187500000000014               24
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.4021504401995344E-008   77.187500000000014               24
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.9762424180734826E-007   77.187500000000014               24
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.3290209605342227E-007   77.187500000000014               24
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.2010216180469158E-006   77.187500000000014               24
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.1635972881073329E-006   77.187500000000014               24
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        3.7796933138878330E-008   77.187500000000014               24
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.8760478315570381E-006   77.187500000000014               24
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5773879613600883E-006   77.187500000000014               24
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -9.8753447996813293E-007   77.187500000000014               24
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        7.9513157069666107E-007   77.187500000000014               24
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.8788412149457514E-007   77.187500000000014               24
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.0507783123614445E-006   77.187500000000014               24
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.5529918914508656E-006   77.187500000000014               24
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.2672009275238594E-006   77.187500000000014               24
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.6215468202094314E-007   77.187500000000014               24
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.3353416387085204E-006   77.187500000000014               24
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.5129779398215248E-006   77.187500000000014               24
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.3752524879183667E-006   77.187500000000014               24
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.7410195448652743E-006   77.187500000000014               24
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.3788379899247758E-006   77.187500000000014               24
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.7073015903257271E-006   77.187500000000014               24
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.9808492969231040E-006   77.187500000000014               24
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.3257151930679001E-006   77.187500000000014               24
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.3305044544997813E-006   77.187500000000014               24
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.1590380723574043E-007   77.187500000000014               24
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        5.3673780597840448E-007   77.187500000000014               24
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -3.7216919546168015E-008   77.187500000000014               24
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -2.3037973451156546E-007   77.187500000000014               24
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        5.1148297863790049E-007   77.187500000000014               24
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -7.6828425032982040E-007   77.187500000000014               24
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        7.5145761158079694E-007   77.187500000000014               24
