  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.0775165162426674E-012   162.08333333333255               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1553979994971542E-011   162.08333333333255               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.9994784433995392E-011   162.08333333333255               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.6004979260014807E-012   162.08333333333255               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.0945580259688086E-011   162.08333333333255               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.2857166400506230E-011   162.08333333333255               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.1026960434796820E-012   162.08333333333255               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.1012080964055713E-011   162.08333333333255               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.5658208890888545E-010   162.08333333333255               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -9.3834828795991143E-011   162.08333333333255               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.8500812820908550E-010   162.08333333333255               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.6045770508746955E-010   162.08333333333255               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.5863666763825677E-010   162.08333333333255               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.9388827210420345E-009   162.08333333333255               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1862900096157887E-009   162.08333333333255               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.6351800175870039E-010   162.08333333333255               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.3859867655865514E-009   162.08333333333255               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0765209612628723E-008   162.08333333333255               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.2080000856900028E-009   162.08333333333255               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.5072223569798666E-008   162.08333333333255               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.6147379483809630E-008   162.08333333333255               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.1566710911867801E-008   162.08333333333255               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.6499628137428601E-008   162.08333333333255               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.2568626401617848E-009   162.08333333333255               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.1422787583632612E-008   162.08333333333255               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0062403077437665E-007   162.08333333333255               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8001967617162791E-007   162.08333333333255               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8027308979504681E-007   162.08333333333255               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.1804944799465034E-008   162.08333333333255               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8218657261743800E-007   162.08333333333255               49
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8981222289821176E-007   162.08333333333255               49
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2885206413535428E-007   162.08333333333255               49
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2067352489774095E-007   162.08333333333255               49
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2520354553700059E-007   162.08333333333255               49
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.9571682369500252E-007   162.08333333333255               49
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.6568056511506768E-008   162.08333333333255               49
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.2923618487632496E-008   162.08333333333255               49
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -8.7544725912991339E-008   162.08333333333255               49
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.6506260771047607E-008   162.08333333333255               49
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.3995845216108194E-007   162.08333333333255               49
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.0589912902148058E-007   162.08333333333255               49
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -9.7161907852694185E-008   162.08333333333255               49
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.0497551417021356E-007   162.08333333333255               49
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        5.0821859065575126E-007   162.08333333333255               49
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.2553534158359412E-007   162.08333333333255               49
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.2032697205863769E-007   162.08333333333255               49
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2492777351491569E-006   162.08333333333255               49
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -7.4184960874301709E-007   162.08333333333255               49
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        8.8064628644968224E-007   162.08333333333255               49
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.4271895789906850E-006   162.08333333333255               49
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        7.7060891556790523E-007   162.08333333333255               49
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.9335407865094254E-006   162.08333333333255               49
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7845623653256482E-006   162.08333333333255               49
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.4810611528591764E-006   162.08333333333255               49
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.0583175202613120E-006   162.08333333333255               49
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.1143998325862157E-007   162.08333333333255               49
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.4926187652530842E-007   162.08333333333255               49
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.8784673345706437E-006   162.08333333333255               49
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.0090686353734242E-007   162.08333333333255               49
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.2738534403154986E-006   162.08333333333255               49
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        8.1432438525652628E-007   162.08333333333255               49
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.0853298521306129E-006   162.08333333333255               49
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.1449116245065838E-006   162.08333333333255               49
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.8888488125812231E-006   162.08333333333255               49
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.4614724258565914E-006   162.08333333333255               49
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.7363245962132012E-006   162.08333333333255               49
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.7584048768171101E-006   162.08333333333255               49
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.6225220762500214E-006   162.08333333333255               49
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.0130905240556274E-006   162.08333333333255               49
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.5594647214678403E-006   162.08333333333255               49
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.2094627768476371E-006   162.08333333333255               49
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.5581383997487208E-006   162.08333333333255               49
