  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0854972476437297E-010   148.54166666666711               45
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0169721448581868E-010   148.54166666666711               45
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1930600951615133E-010   148.54166666666711               45
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6172063688202343E-010   148.54166666666711               45
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.2935574833505825E-010   148.54166666666711               45
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2404344218452934E-010   148.54166666666711               45
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.2562064156138604E-011   148.54166666666711               45
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        4.0452863281359441E-011   148.54166666666711               45
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4125500769068822E-010   148.54166666666711               45
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.9244783544536403E-010   148.54166666666711               45
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.1101942415668873E-010   148.54166666666711               45
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.0903792292444905E-010   148.54166666666711               45
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.4560734536200926E-010   148.54166666666711               45
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.3187799741132267E-009   148.54166666666711               45
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4460107272972209E-009   148.54166666666711               45
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.1712720793255471E-009   148.54166666666711               45
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.6583054625368732E-009   148.54166666666711               45
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0201558264810728E-008   148.54166666666711               45
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.4421866185473391E-010   148.54166666666711               45
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7823149340022724E-008   148.54166666666711               45
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.3493571027776170E-008   148.54166666666711               45
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        9.9063152125822285E-009   148.54166666666711               45
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.6336868220773226E-008   148.54166666666711               45
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.9067611035115135E-008   148.54166666666711               45
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.9161688680213729E-008   148.54166666666711               45
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.1282585107089744E-008   148.54166666666711               45
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4901345691285002E-007   148.54166666666711               45
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9589934519579373E-007   148.54166666666711               45
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        9.4265136807436534E-009   148.54166666666711               45
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9092336412991386E-007   148.54166666666711               45
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0572978627669869E-007   148.54166666666711               45
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4690274430815293E-007   148.54166666666711               45
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7695219256541606E-007   148.54166666666711               45
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3803911003715825E-007   148.54166666666711               45
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.5682334820208439E-007   148.54166666666711               45
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3626264529558227E-008   148.54166666666711               45
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.3970012903192810E-008   148.54166666666711               45
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.5221033811130269E-007   148.54166666666711               45
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        3.8334579954835135E-010   148.54166666666711               45
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        5.9095221383032026E-008   148.54166666666711               45
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -8.8392626551581088E-012   148.54166666666711               45
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.0390758132270435E-008   148.54166666666711               45
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.9395391742959021E-007   148.54166666666711               45
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.5501432933732247E-007   148.54166666666711               45
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.1913962917371492E-007   148.54166666666711               45
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.7481100541353385E-007   148.54166666666711               45
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6939311534569512E-006   148.54166666666711               45
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2168852072669267E-006   148.54166666666711               45
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        6.1370756521128556E-007   148.54166666666711               45
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.4422922096100095E-006   148.54166666666711               45
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.8550160929553527E-006   148.54166666666711               45
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.9161456503178371E-006   148.54166666666711               45
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.0592153995302453E-006   148.54166666666711               45
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.1186870765864683E-006   148.54166666666711               45
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.1566924206805069E-006   148.54166666666711               45
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0295642973723318E-006   148.54166666666711               45
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.8465448582456503E-007   148.54166666666711               45
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.6732837042621185E-006   148.54166666666711               45
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.0074138345750328E-007   148.54166666666711               45
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.7720429094092438E-006   148.54166666666711               45
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        5.8622872367575241E-007   148.54166666666711               45
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.3983437492370854E-006   148.54166666666711               45
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.9216611593178072E-007   148.54166666666711               45
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.0905407848982307E-006   148.54166666666711               45
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3259290603251372E-006   148.54166666666711               45
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        8.8731077496628785E-007   148.54166666666711               45
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.5911869034601622E-006   148.54166666666711               45
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        7.7320703983918548E-007   148.54166666666711               45
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.7734179108552794E-006   148.54166666666711               45
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        7.4993493004438250E-007   148.54166666666711               45
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.8677979218839624E-006   148.54166666666711               45
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        8.1611050783969574E-007   148.54166666666711               45
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.8800201242452630E-006   148.54166666666711               45
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        9.6078980571512318E-007   148.54166666666711               45
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.8258716558694488E-006   148.54166666666711               45
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.1636045299523445E-006   148.54166666666711               45
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.7293845805399499E-006   148.54166666666711               45
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.3972355882296839E-006   148.54166666666711               45
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.6197025776154561E-006   148.54166666666711               45
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.6310929928931017E-006   148.54166666666711               45
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.5270195339311954E-006   148.54166666666711               45
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.8357214293107660E-006   148.54166666666711               45
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.4779733608083490E-006   148.54166666666711               45
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.9875579546635436E-006   148.54166666666711               45
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.4908972881810811E-006   148.54166666666711               45
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.0734747288031485E-006   148.54166666666711               45
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.5718117652996355E-006   148.54166666666711               45
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.0940139398017976E-006   148.54166666666711               45
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.7120436661688387E-006   148.54166666666711               45
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.0650587114756647E-006   148.54166666666711               45
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.8873081921721990E-006   148.54166666666711               45
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.0173798307432378E-006   148.54166666666711               45
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.0610264258591471E-006   148.54166666666711               45
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.9886497271137671E-006   148.54166666666711               45
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.1980837805468667E-006   148.54166666666711               45
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.0047956865720806E-006   148.54166666666711               45
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.2851513893362707E-006   148.54166666666711               45
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.0628720031057313E-006   148.54166666666711               45
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.3399942010726704E-006   148.54166666666711               45
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.1321283503183963E-006   148.54166666666711               45
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        2.4007609386034190E-006   148.54166666666711               45
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.1706842912028179E-006   148.54166666666711               45
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.5086663384410457E-006   148.54166666666711               45
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.1385053662337228E-006   148.54166666666711               45
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        2.7026038116328976E-006   148.54166666666711               45
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.9944320527320869E-006   148.54166666666711               45
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        3.0291600073839575E-006   148.54166666666711               45
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.6817580512640262E-006   148.54166666666711               45
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        3.5585512071500958E-006   148.54166666666711               45
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        1.1133089151682540E-006   148.54166666666711               45
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        4.3967563752023153E-006   148.54166666666711               45
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        1.6323994789235741E-007   148.54166666666711               45
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        5.6891042105045031E-006   148.54166666666711               45
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.3313928546310194E-006   148.54166666666711               45
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        7.6130402459906321E-006   148.54166666666711               45
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -3.5572432407482424E-006   148.54166666666711               45
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.0358265507881548E-005   148.54166666666711               45
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -6.6984402029568457E-006   148.54166666666711               45
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.4094891044647007E-005   148.54166666666711               45
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.0900776849398497E-005   148.54166666666711               45
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.8936231194754960E-005   148.54166666666711               45
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.6236539193914545E-005   148.54166666666711               45
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        2.4909617454604849E-005   148.54166666666711               45
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -2.2685317749959744E-005   148.54166666666711               45
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.1950627678134502E-005   148.54166666666711               45
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -3.0143841451613085E-005   148.54166666666711               45
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        3.9928905321784391E-005   148.54166666666711               45
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -3.8466042809881529E-005   148.54166666666711               45
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        4.8698623611342917E-005   148.54166666666711               45
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -4.7518426704251659E-005   148.54166666666711               45
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        5.8152344959649938E-005   148.54166666666711               45
