  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.7653936352531900E-010   190.20833333332999               58
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.3166862285821708E-010   190.20833333332999               58
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.3321055369885926E-010   190.20833333332999               58
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1959968832827599E-010   190.20833333332999               58
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.6893156852311222E-011   190.20833333332999               58
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2403444937802988E-010   190.20833333332999               58
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8170775994974520E-010   190.20833333332999               58
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.9300960829582436E-010   190.20833333332999               58
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.7338622738711820E-010   190.20833333332999               58
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.0049631106219294E-010   190.20833333332999               58
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.8360735154487884E-010   190.20833333332999               58
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.1624169121992054E-009   190.20833333332999               58
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.9481173341162616E-009   190.20833333332999               58
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.6345956810326356E-009   190.20833333332999               58
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.8499940991960671E-009   190.20833333332999               58
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -4.7474258968449590E-009   190.20833333332999               58
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2076189492837841E-008   190.20833333332999               58
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.2994662951525413E-008   190.20833333332999               58
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -5.8427196414356786E-010   190.20833333332999               58
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.3345656064452953E-008   190.20833333332999               58
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.8859564737970800E-008   190.20833333332999               58
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.2922620407660474E-008   190.20833333332999               58
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.5786344160525516E-008   190.20833333332999               58
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.5134166726821263E-008   190.20833333332999               58
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.6499185208689369E-008   190.20833333332999               58
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.5125087140601750E-008   190.20833333332999               58
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7104341410465480E-007   190.20833333332999               58
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5605482362477403E-007   190.20833333332999               58
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.1446164167346922E-008   190.20833333332999               58
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0010241114950560E-007   190.20833333332999               58
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.4553183865001529E-007   190.20833333332999               58
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9293404335550832E-007   190.20833333332999               58
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5144103210639202E-007   190.20833333332999               58
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8459273898894253E-007   190.20833333332999               58
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7865183743470681E-007   190.20833333332999               58
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.1295916292382060E-008   190.20833333332999               58
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4993030583720923E-007   190.20833333332999               58
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -6.2569855963090504E-008   190.20833333332999               58
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.0406540335879981E-009   190.20833333332999               58
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.7927912121518119E-007   190.20833333332999               58
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.2730564908666224E-007   190.20833333332999               58
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.9547658203222795E-007   190.20833333332999               58
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.9184496053733540E-007   190.20833333332999               58
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -5.1073954265845600E-007   190.20833333332999               58
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.0358860264302336E-008   190.20833333332999               58
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.1086987690472938E-008   190.20833333332999               58
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        2.2576747571445566E-007   190.20833333332999               58
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        9.9659615571123794E-007   190.20833333332999               58
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.3299774825892285E-006   190.20833333332999               58
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5783119422518865E-006   190.20833333332999               58
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.3291507968693494E-006   190.20833333332999               58
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.2393852286685103E-006   190.20833333332999               58
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.1179150149208681E-006   190.20833333332999               58
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.4630652647461559E-006   190.20833333332999               58
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.4075869838344772E-006   190.20833333332999               58
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -9.6352514855624349E-010   190.20833333332999               58
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        6.4638789365467630E-007   190.20833333332999               58
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.5561334911762259E-006   190.20833333332999               58
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.7797732932443040E-007   190.20833333332999               58
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.9603354560748798E-006   190.20833333332999               58
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.5965065049476976E-007   190.20833333332999               58
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.7379355368163374E-006   190.20833333332999               58
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0049851610904881E-006   190.20833333332999               58
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.5357761509182666E-006   190.20833333332999               58
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2194453833380692E-006   190.20833333332999               58
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.3825299748360109E-006   190.20833333332999               58
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.4088310510418367E-006   190.20833333332999               58
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.2676101772690629E-006   190.20833333332999               58
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.5545181234477568E-006   190.20833333332999               58
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.2020047120975264E-006   190.20833333332999               58
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.6428411994118264E-006   190.20833333332999               58
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.1929217433870321E-006   190.20833333332999               58
