  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.1350143875054073E-011   174.06249999999812               53
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.0797475680799380E-011   174.06249999999812               53
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.6942782994108256E-011   174.06249999999812               53
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        7.7458039982047922E-012   174.06249999999812               53
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.0008885921215551E-011   174.06249999999812               53
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.8741012881901042E-011   174.06249999999812               53
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.5972449725393290E-011   174.06249999999812               53
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.3345436694910404E-011   174.06249999999812               53
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.7262975451428701E-011   174.06249999999812               53
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0368761405032956E-010   174.06249999999812               53
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.8089207909355309E-010   174.06249999999812               53
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.9472763359642613E-011   174.06249999999812               53
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.7312342104911522E-010   174.06249999999812               53
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.0860752255395028E-010   174.06249999999812               53
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.6873115671909318E-010   174.06249999999812               53
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.6412290132782346E-009   174.06249999999812               53
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.0332481798799336E-009   174.06249999999812               53
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.4955887356625794E-009   174.06249999999812               53
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0219984747372735E-008   174.06249999999812               53
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.8836046318001536E-009   174.06249999999812               53
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.5278163168506183E-008   174.06249999999812               53
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.9551929771094478E-008   174.06249999999812               53
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.0531240697028181E-008   174.06249999999812               53
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.2009775930450530E-008   174.06249999999812               53
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.7829290377413543E-008   174.06249999999812               53
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8683460056845291E-007   174.06249999999812               53
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1222101943017009E-007   174.06249999999812               53
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1338660089197390E-007   174.06249999999812               53
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.6128083614790398E-008   174.06249999999812               53
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4726409654269901E-007   174.06249999999812               53
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5826876877460592E-007   174.06249999999812               53
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5943237941538086E-007   174.06249999999812               53
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5458304264702747E-007   174.06249999999812               53
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3491810802477318E-007   174.06249999999812               53
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.0953837831516609E-007   174.06249999999812               53
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.7268520026763099E-008   174.06249999999812               53
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -2.1175546871532447E-009   174.06249999999812               53
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.0336560636642389E-008   174.06249999999812               53
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4959424754490414E-007   174.06249999999812               53
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9326220579429787E-007   174.06249999999812               53
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7342862662926848E-007   174.06249999999812               53
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.2595426213124483E-007   174.06249999999812               53
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.2729111575904284E-007   174.06249999999812               53
