  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0403670126542011E-010   176.14583333333127               53
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.0085161552622139E-010   176.14583333333127               53
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.7561288241126931E-011   176.14583333333127               53
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2366365970991637E-010   176.14583333333127               53
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1385781206740830E-010   176.14583333333127               53
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.0697670767904128E-012   176.14583333333127               53
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.4950074511688172E-010   176.14583333333127               53
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.7270352642716489E-010   176.14583333333127               53
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.9704461113055913E-010   176.14583333333127               53
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.1352365975910743E-010   176.14583333333127               53
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.8368500577852274E-010   176.14583333333127               53
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.3019145761461459E-009   176.14583333333127               53
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.1296995278419217E-009   176.14583333333127               53
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1339156280598672E-009   176.14583333333127               53
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.5758544448281100E-009   176.14583333333127               53
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.8177320173011822E-009   176.14583333333127               53
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.9321753086387616E-009   176.14583333333127               53
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.1171766895200506E-008   176.14583333333127               53
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.7913052929863227E-008   176.14583333333127               53
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.1659099624926625E-008   176.14583333333127               53
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.7020967230970712E-008   176.14583333333127               53
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -6.7585480545417909E-009   176.14583333333127               53
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.0917209842561419E-008   176.14583333333127               53
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.7163517496143754E-008   176.14583333333127               53
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.1649051086298812E-008   176.14583333333127               53
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.2179285548479299E-008   176.14583333333127               53
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4923088720884010E-007   176.14583333333127               53
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7003211494912591E-007   176.14583333333127               53
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.3383781234140883E-008   176.14583333333127               53
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0023807518506658E-007   176.14583333333127               53
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2995819205546866E-007   176.14583333333127               53
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.0205517032033669E-007   176.14583333333127               53
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3040504670834849E-007   176.14583333333127               53
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.5707317858069132E-007   176.14583333333127               53
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5833454619927920E-007   176.14583333333127               53
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.3013333450581115E-008   176.14583333333127               53
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4904365908119388E-007   176.14583333333127               53
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.2876704258424354E-007   176.14583333333127               53
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        6.7007138837560376E-008   176.14583333333127               53
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.4291210326831134E-007   176.14583333333127               53
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.5670851688808227E-007   176.14583333333127               53
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.5145097837242503E-007   176.14583333333127               53
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -5.2854132881474669E-007   176.14583333333127               53
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.1785794359134911E-008   176.14583333333127               53
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.9006905561709289E-007   176.14583333333127               53
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        3.0328088929110208E-009   176.14583333333127               53
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -4.3145886696738245E-007   176.14583333333127               53
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2485526923455836E-007   176.14583333333127               53
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.9345876191627696E-007   176.14583333333127               53
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5659678839208269E-006   176.14583333333127               53
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        8.1931489059883233E-007   176.14583333333127               53
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.4550646160470535E-006   176.14583333333127               53
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.1965012036995191E-006   176.14583333333127               53
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.2552317777702058E-006   176.14583333333127               53
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.3107632532169973E-006   176.14583333333127               53
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.3913778546269526E-007   176.14583333333127               53
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.0601759531668762E-007   176.14583333333127               53
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.4080571948404952E-006   176.14583333333127               53
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.2133171850846622E-008   176.14583333333127               53
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.4960907958050385E-006   176.14583333333127               53
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.4180465297880573E-007   176.14583333333127               53
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.1161419755101321E-006   176.14583333333127               53
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0302070841960997E-006   176.14583333333127               53
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        8.7264362369499082E-007   176.14583333333127               53
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2878027330076591E-006   176.14583333333127               53
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        7.6565871798273122E-007   176.14583333333127               53
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.4465059712254202E-006   176.14583333333127               53
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        7.6048472330558781E-007   176.14583333333127               53
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.5132964640285351E-006   176.14583333333127               53
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.4147118106780994E-007   176.14583333333127               53
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.5024814277175835E-006   176.14583333333127               53
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.8740914800110602E-007   176.14583333333127               53
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.4396762613166914E-006   176.14583333333127               53
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.1681844649391593E-006   176.14583333333127               53
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.3574245659730977E-006   176.14583333333127               53
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.3499646016601474E-006   176.14583333333127               53
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.2885238754867245E-006   176.14583333333127               53
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.5020288912648283E-006   176.14583333333127               53
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.2593231665247728E-006   176.14583333333127               53
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.6030556438950683E-006   176.14583333333127               53
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.2841678844743853E-006   176.14583333333127               53
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.6457547916681747E-006   176.14583333333127               53
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.3619856493729543E-006   176.14583333333127               53
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.6388434325165235E-006   176.14583333333127               53
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.4760248233658402E-006   176.14583333333127               53
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.6053672208249381E-006   176.14583333333127               53
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.5977244548492919E-006   176.14583333333127               53
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.5764232829118541E-006   176.14583333333127               53
