  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0104683756395616E-010   177.70833333333113               54
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.9215717905751717E-010   177.70833333333113               54
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6110457412565893E-010   177.70833333333113               54
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0746848683472763E-010   177.70833333333113               54
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1751223044930157E-010   177.70833333333113               54
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5317835888595255E-010   177.70833333333113               54
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8227730436137790E-010   177.70833333333113               54
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5160219180596641E-010   177.70833333333113               54
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.8582253471590775E-011   177.70833333333113               54
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.8239412464567977E-011   177.70833333333113               54
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.1649565714391201E-010   177.70833333333113               54
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2222668977510693E-011   177.70833333333113               54
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.5075591843851726E-010   177.70833333333113               54
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0193549882540083E-009   177.70833333333113               54
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.2719972831738460E-010   177.70833333333113               54
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.2746814410985507E-009   177.70833333333113               54
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0124318494675322E-008   177.70833333333113               54
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.2207400624837419E-009   177.70833333333113               54
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.7074911757019038E-008   177.70833333333113               54
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.8772118798592317E-008   177.70833333333113               54
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5437688067064812E-008   177.70833333333113               54
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.0315852584990068E-008   177.70833333333113               54
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.2941035565947629E-008   177.70833333333113               54
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.9292524768348471E-008   177.70833333333113               54
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.0716142235552866E-008   177.70833333333113               54
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7105471394884830E-007   177.70833333333113               54
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1135356410038071E-007   177.70833333333113               54
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3457691073213169E-007   177.70833333333113               54
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.6539388747460748E-008   177.70833333333113               54
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9416816267088279E-007   177.70833333333113               54
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3555169488592753E-007   177.70833333333113               54
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5007870280434616E-007   177.70833333333113               54
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8628645987183177E-007   177.70833333333113               54
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.6599451369578873E-007   177.70833333333113               54
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.9281942231774707E-007   177.70833333333113               54
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.6428635158690668E-008   177.70833333333113               54
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2853848036241686E-008   177.70833333333113               54
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.1363481306788685E-008   177.70833333333113               54
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.3872155868455138E-007   177.70833333333113               54
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1942593691749437E-007   177.70833333333113               54
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.6975298528242320E-007   177.70833333333113               54
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.7938838836606408E-007   177.70833333333113               54
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6294577992747037E-007   177.70833333333113               54
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.2419949008423146E-007   177.70833333333113               54
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.8502543763787571E-007   177.70833333333113               54
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.7338246373106472E-009   177.70833333333113               54
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -9.2922144978579979E-008   177.70833333333113               54
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        9.1155983483748315E-007   177.70833333333113               54
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.9215482143231100E-006   177.70833333333113               54
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9456831088504600E-006   177.70833333333113               54
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1670523064610805E-006   177.70833333333113               54
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.2412404189824429E-007   177.70833333333113               54
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8507265271416884E-006   177.70833333333113               54
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.3308707119150682E-006   177.70833333333113               54
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.1480831154980820E-006   177.70833333333113               54
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.0444148020089017E-007   177.70833333333113               54
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.1396943946649927E-006   177.70833333333113               54
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0194604729573129E-006   177.70833333333113               54
