  -10.000000000000000        0.0000000000000000        0.0000000000000000       -8.8125173824948888E-011   165.20833333333226               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.6679546632758502E-010   165.20833333333226               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.3701206835747826E-010   165.20833333333226               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8382106947711918E-010   165.20833333333226               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6874479591422187E-010   165.20833333333226               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1222034412838866E-010   165.20833333333226               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8070367424627420E-010   165.20833333333226               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.4892865546632947E-010   165.20833333333226               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.6860293423378607E-012   165.20833333333226               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8713408600490311E-010   165.20833333333226               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.9185834838947358E-010   165.20833333333226               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.0953251900788246E-010   165.20833333333226               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.7567647336846903E-010   165.20833333333226               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.6617812398654905E-009   165.20833333333226               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.6480673492580422E-009   165.20833333333226               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.1600252414776264E-009   165.20833333333226               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0609233935809925E-008   165.20833333333226               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.2848060655131803E-009   165.20833333333226               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7655854556153372E-008   165.20833333333226               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6307977402394442E-008   165.20833333333226               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        5.4444078134707752E-009   165.20833333333226               50
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.6608940091074089E-008   165.20833333333226               50
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.5329557097371094E-008   165.20833333333226               50
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.2360733315250911E-008   165.20833333333226               50
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.9261136220456478E-008   165.20833333333226               50
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2649554448351807E-007   165.20833333333226               50
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0558547287350422E-007   165.20833333333226               50
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7405657238309686E-007   165.20833333333226               50
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.5473731235514663E-008   165.20833333333226               50
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0776320198741018E-007   165.20833333333226               50
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1671918655535904E-007   165.20833333333226               50
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3480327332746640E-007   165.20833333333226               50
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4793137509693253E-007   165.20833333333226               50
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2606857724992722E-007   165.20833333333226               50
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.6396046459709055E-007   165.20833333333226               50
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.2876028272818019E-008   165.20833333333226               50
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2013348255356391E-008   165.20833333333226               50
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.2485739149000779E-008   165.20833333333226               50
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        9.6973605256955864E-008   165.20833333333226               50
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2147626826664037E-007   165.20833333333226               50
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.6232642541247344E-007   165.20833333333226               50
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.0283756513018716E-008   165.20833333333226               50
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.7297497989510191E-007   165.20833333333226               50
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.0885870849761687E-007   165.20833333333226               50
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.6171096224643122E-007   165.20833333333226               50
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.7476116087600246E-007   165.20833333333226               50
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.0546597464244911E-006   165.20833333333226               50
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.5407332027735947E-007   165.20833333333226               50
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.2388689155651278E-006   165.20833333333226               50
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.3482628538351591E-006   165.20833333333226               50
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.9550944131459005E-007   165.20833333333226               50
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.3920532700172359E-006   165.20833333333226               50
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7542575126983095E-006   165.20833333333226               50
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.5828627279178562E-006   165.20833333333226               50
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.0851477751967522E-006   165.20833333333226               50
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.5539254601176822E-007   165.20833333333226               50
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        8.9829476035419020E-007   165.20833333333226               50
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0628396723010312E-006   165.20833333333226               50
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        8.6988101755114400E-007   165.20833333333226               50
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.7084928824194776E-006   165.20833333333226               50
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.2283505465005007E-006   165.20833333333226               50
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.6964624072478571E-006   165.20833333333226               50
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.4391986333794904E-006   165.20833333333226               50
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.6198469569305161E-006   165.20833333333226               50
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.6846791256464044E-006   165.20833333333226               50
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.5379529696722969E-006   165.20833333333226               50
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.9576684049393833E-006   165.20833333333226               50
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.4464252628142447E-006   165.20833333333226               50
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.2326851952803040E-006   165.20833333333226               50
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.3607959100946374E-006   165.20833333333226               50
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.4879908389063843E-006   165.20833333333226               50
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.2997263707802418E-006   165.20833333333226               50
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.7058840538218831E-006   165.20833333333226               50
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.2779632771197100E-006   165.20833333333226               50
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.8741613802285571E-006   165.20833333333226               50
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.3040509041782897E-006   165.20833333333226               50
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.9872892626237046E-006   165.20833333333226               50
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.3795159876938143E-006   165.20833333333226               50
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        3.0468251616122544E-006   165.20833333333226               50
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.4988960595218046E-006   165.20833333333226               50
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.0610618063642292E-006   165.20833333333226               50
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.6504977775898553E-006   165.20833333333226               50
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.0439634777224001E-006   165.20833333333226               50
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.8177812561036575E-006   165.20833333333226               50
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.0135427722122188E-006   165.20833333333226               50
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.9811884254549170E-006   165.20833333333226               50
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        2.9899149334156050E-006   165.20833333333226               50
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        3.1201478576381447E-006   165.20833333333226               50
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        2.9933136742599231E-006   165.20833333333226               50
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        3.2149498039313329E-006   165.20833333333226               50
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        3.0424803796336164E-006   165.20833333333226               50
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        3.2478820000125808E-006   165.20833333333226               50
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        3.1542094036662860E-006   165.20833333333226               50
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        3.2028993796062721E-006   165.20833333333226               50
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.3444097944368423E-006   165.20833333333226               50
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        3.0639140495836159E-006   165.20833333333226               50
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        3.6305567345795708E-006   165.20833333333226               50
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.8110941939774037E-006   165.20833333333226               50
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        4.0374610625892871E-006   165.20833333333226               50
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.4122625047473534E-006   165.20833333333226               50
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        4.6087035806552379E-006   165.20833333333226               50
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.8098282305034630E-006   165.20833333333226               50
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        5.4188274625222022E-006   165.20833333333226               50
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        9.1262891233068189E-007   165.20833333333226               50
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        6.5745274955286703E-006   165.20833333333226               50
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -3.9663832451797276E-007   165.20833333333226               50
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        8.1986631478292438E-006   165.20833333333226               50
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -2.2386966056497926E-006   165.20833333333226               50
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        1.0403688273874501E-005   165.20833333333226               50
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -4.7105323125462562E-006   165.20833333333226               50
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.3266764011699017E-005   165.20833333333226               50
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -7.8649745711700803E-006   165.20833333333226               50
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.6815201697606419E-005   165.20833333333226               50
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.1702855441164672E-005   165.20833333333226               50
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        2.1025756799297746E-005   165.20833333333226               50
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.6179572002283926E-005   165.20833333333226               50
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        2.5838202158734447E-005   165.20833333333226               50
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -2.1224927214458233E-005   165.20833333333226               50
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        3.1180048193690801E-005   165.20833333333226               50
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -2.6770697831524082E-005   165.20833333333226               50
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        3.6994407915713623E-005   165.20833333333226               50
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -3.2776041472559747E-005   165.20833333333226               50
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        4.3260374907427845E-005   165.20833333333226               50
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -3.9240878224156006E-005   165.20833333333226               50
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        4.9998353433222675E-005   165.20833333333226               50
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -4.6203179838499864E-005   165.20833333333226               50
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        5.7260343318321638E-005   165.20833333333226               50
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -5.3724064861038201E-005   165.20833333333226               50
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        6.5112134322475868E-005   165.20833333333226               50
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -6.1869421419280535E-005   165.20833333333226               50
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        7.3616480531835116E-005   165.20833333333226               50
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -7.0696231438516222E-005   165.20833333333226               50
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        8.2823661269659787E-005   165.20833333333226               50
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -8.0247812938138985E-005   165.20833333333226               50
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        9.2771398693014540E-005   165.20833333333226               50
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -9.0557879601438351E-005   165.20833333333226               50
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        1.0349221084082760E-004   165.20833333333226               50
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -1.0165994048527693E-004   165.20833333333226               50
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        1.1502345500080668E-004   165.20833333333226               50
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -1.1359642771024969E-004   165.20833333333226               50
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        1.2741417191530768E-004   165.20833333333226               50
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -1.2642216300817744E-004   165.20833333333226               50
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        1.4072470706971707E-004   165.20833333333226               50
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -1.4020023946859084E-004   165.20833333333226               50
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.5501968036768510E-004   165.20833333333226               50
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -1.5499326273227254E-004   165.20833333333226               50
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        1.7035897675765632E-004   165.20833333333226               50
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -1.7085531902760742E-004   165.20833333333226               50
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        1.8679165823598520E-004   165.20833333333226               50
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -1.8782811628526019E-004   165.20833333333226               50
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        2.0435420141107219E-004   165.20833333333226               50
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -2.0594059398326703E-004   165.20833333333226               50
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        2.2307066023075084E-004   165.20833333333226               50
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -2.2520864390518369E-004   165.20833333333226               50
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        2.4295130149754041E-004   165.20833333333226               50
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -2.4563215706818742E-004   165.20833333333226               50
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        2.6398813295680501E-004   165.20833333333226               50
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -2.6718923057256205E-004   165.20833333333226               50
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        2.8614848551811178E-004   165.20833333333226               50
