  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9252377470024840E-011   182.91666666666399               55
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.6128765817645672E-011   182.91666666666399               55
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.3399839277924457E-011   182.91666666666399               55
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        5.8794080715074415E-012   182.91666666666399               55
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.0835668180250195E-011   182.91666666666399               55
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.1247450727487376E-011   182.91666666666399               55
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.4651727587895493E-011   182.91666666666399               55
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.2324147498979983E-012   182.91666666666399               55
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0061176598271686E-011   182.91666666666399               55
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.8305474871551723E-011   182.91666666666399               55
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3237811674903242E-010   182.91666666666399               55
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -9.1741392260757948E-011   182.91666666666399               55
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2259873378469592E-010   182.91666666666399               55
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.4930773525115910E-010   182.91666666666399               55
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1715570735759684E-009   182.91666666666399               55
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8760339665367951E-009   182.91666666666399               55
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.1253648558049463E-009   182.91666666666399               55
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.3943691735724997E-009   182.91666666666399               55
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.4025884855852837E-009   182.91666666666399               55
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.6175833722774655E-009   182.91666666666399               55
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.6830445854517677E-008   182.91666666666399               55
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.1871923695555608E-008   182.91666666666399               55
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.4860340513678238E-008   182.91666666666399               55
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.5777988944581978E-008   182.91666666666399               55
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.4785184188070843E-008   182.91666666666399               55
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1149205386983283E-007   182.91666666666399               55
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9628730985619143E-007   182.91666666666399               55
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.8164957099896526E-007   182.91666666666399               55
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.0110102340082960E-008   182.91666666666399               55
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2627850516694394E-007   182.91666666666399               55
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7806026588245203E-007   182.91666666666399               55
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7831667321075457E-007   182.91666666666399               55
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.6997406954443193E-007   182.91666666666399               55
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8640926913746654E-007   182.91666666666399               55
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.6215060794078084E-007   182.91666666666399               55
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.4435074104428622E-008   182.91666666666399               55
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.0963661856731051E-008   182.91666666666399               55
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2390999704070538E-007   182.91666666666399               55
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.8196327788988498E-007   182.91666666666399               55
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2899050855507141E-007   182.91666666666399               55
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.9531208195775491E-007   182.91666666666399               55
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.4830492401383140E-007   182.91666666666399               55
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.4172996089008052E-009   182.91666666666399               55
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.3120456266466647E-008   182.91666666666399               55
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.0109471128045868E-007   182.91666666666399               55
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.6821274924411256E-007   182.91666666666399               55
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        9.7105250518314534E-007   182.91666666666399               55
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.3347030516651657E-006   182.91666666666399               55
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.6762230639642013E-006   182.91666666666399               55
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.8357673249889146E-006   182.91666666666399               55
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.6693485011562998E-006   182.91666666666399               55
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.0588168860857792E-006   182.91666666666399               55
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        3.0891967750523719E-007   182.91666666666399               55
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        5.8762776222742730E-006   182.91666666666399               55
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.4127817848722586E-006   182.91666666666399               55
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.5660115737791145E-006   182.91666666666399               55
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.1740086407514596E-006   182.91666666666399               55
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.1621528789882447E-006   182.91666666666399               55
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        5.7314550806486508E-006   182.91666666666399               55
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.3789381607141067E-006   182.91666666666399               55
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.4056121427125134E-006   182.91666666666399               55
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.0100034289493038E-006   182.91666666666399               55
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        7.0007013299733245E-006   182.91666666666399               55
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.4495118251532944E-006   182.91666666666399               55
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        7.7993823998090406E-006   182.91666666666399               55
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.6926716376319817E-006   182.91666666666399               55
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        8.8474903300328478E-006   182.91666666666399               55
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        6.8013272847000650E-007   182.91666666666399               55
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.0175551583557763E-005   182.91666666666399               55
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -6.2568566105980494E-007   182.91666666666399               55
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.1810222510399981E-005   182.91666666666399               55
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -2.2467709250850731E-006   182.91666666666399               55
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.3765914966157311E-005   182.91666666666399               55
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -4.1902344838362637E-006   182.91666666666399               55
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.6042024631901519E-005   182.91666666666399               55
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.4481626289580873E-006   182.91666666666399               55
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.8623351366930940E-005   182.91666666666399               55
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -8.9994289694805829E-006   182.91666666666399               55
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.1483258898946644E-005   182.91666666666399               55
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -1.1814099946882983E-005   182.91666666666399               55
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.4589305489430835E-005   182.91666666666399               55
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.4859953040513574E-005   182.91666666666399               55
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        2.7910407690456829E-005   182.91666666666399               55
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -1.8109811670607989E-005   182.91666666666399               55
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.1423936628027782E-005   182.91666666666399               55
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -2.1547875351357604E-005   182.91666666666399               55
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.5120869128046905E-005   182.91666666666399               55
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -2.5173290433944118E-005   182.91666666666399               55
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.9007564154536212E-005   182.91666666666399               55
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -2.9000010161706058E-005   182.91666666666399               55
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        4.3103794133081408E-005   182.91666666666399               55
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -3.3053189627318957E-005   182.91666666666399               55
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        4.7437888367030112E-005   182.91666666666399               55
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -3.7363549898916659E-005   182.91666666666399               55
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        5.2040930542007757E-005   182.91666666666399               55
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -4.1962016913310585E-005   182.91666666666399               55
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        5.6942421193251214E-005   182.91666666666399               55
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -4.6876797344386212E-005   182.91666666666399               55
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        6.2168959748309938E-005   182.91666666666399               55
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -5.2133602938986279E-005   182.91666666666399               55
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        6.7745779705585818E-005   182.91666666666399               55
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -5.7758152129716578E-005   182.91666666666399               55
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        7.3699856062758862E-005   182.91666666666399               55
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -6.3779543796549376E-005   182.91666666666399               55
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        8.0063211295167136E-005   182.91666666666399               55
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -7.0233163085298145E-005   182.91666666666399               55
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        8.6875048535994814E-005   182.91666666666399               55
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -7.7161701125705306E-005   182.91666666666399               55
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        9.4181366057655147E-005   182.91666666666399               55
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -8.4613265673327831E-005   182.91666666666399               55
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.0203167587441442E-004   182.91666666666399               55
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -9.2637119140315249E-005   182.91666666666399               55
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.1047436118349907E-004   182.91666666666399               55
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.0127940032589322E-004   182.91666666666399               55
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        1.1955344238911980E-004   182.91666666666399               55
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.1058146943287994E-004   182.91666666666399               55
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.2930872925365211E-004   182.91666666666399               55
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -1.2058180107077376E-004   182.91666666666399               55
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.3977907807327661E-004   182.91666666666399               55
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.3132003360405431E-004   182.91666666666399               55
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.5100655673028207E-004   182.91666666666399               55
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.4284060414404554E-004   182.91666666666399               55
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        1.6303903987457957E-004   182.91666666666399               55
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -1.5519399214625196E-004   182.91666666666399               55
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        1.7593003737281787E-004   182.91666666666399               55
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -1.6843526827203803E-004   182.91666666666399               55
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        1.8973629306029416E-004   182.91666666666399               55
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -1.8262113431788407E-004   182.91666666666399               55
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        2.0451471040039415E-004   182.91666666666399               55
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -1.9780707771110961E-004   182.91666666666399               55
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        2.2032002345806490E-004   182.91666666666399               55
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -2.1404565873306414E-004   182.91666666666399               55
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        2.3720373459334976E-004   182.91666666666399               55
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -2.3138595901084358E-004   182.91666666666399               55
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        2.5521393887473209E-004   182.91666666666399               55
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -2.4987353632655029E-004   182.91666666666399               55
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        2.7439525543626608E-004   182.91666666666399               55
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -2.6955011667495477E-004   182.91666666666399               55
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        2.9478821338113637E-004   182.91666666666399               55
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -2.9045255084381161E-004   182.91666666666399               55
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        3.1642782537366632E-004   182.91666666666399               55
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -3.1261096320334136E-004   182.91666666666399               55
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        3.3934143865566035E-004   182.91666666666399               55
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -3.3604629347316894E-004   182.91666666666399               55
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        3.6354612437106137E-004   182.91666666666399               55
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -3.6076750137870039E-004   182.91666666666399               55
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        3.8904585001420244E-004   182.91666666666399               55
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -3.8676862907360832E-004   182.91666666666399               55
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        4.1582857660926731E-004   182.91666666666399               55
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -4.1402580952887291E-004   182.91666666666399               55
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        4.4386332427936992E-004   182.91666666666399               55
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -4.4249421979625225E-004   182.91666666666399               55
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        4.7309714459686791E-004   182.91666666666399               55
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -4.7210484253701335E-004   182.91666666666399               55
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        5.0345169870613660E-004   182.91666666666399               55
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -5.0276055876929959E-004   182.91666666666399               55
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        5.3481850561032385E-004   182.91666666666399               55
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -5.3433024311044797E-004   182.91666666666399               55
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        5.6705042530180716E-004   182.91666666666399               55
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -5.6663769929488073E-004   182.91666666666399               55
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        5.9994432661003572E-004   182.91666666666399               55
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -5.9943970546005865E-004   182.91666666666399               55
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        6.3320887789908298E-004   182.91666666666399               55
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -6.3238872991200346E-004   182.91666666666399               55
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        6.6642339872236001E-004   182.91666666666399               55
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -6.6499434779498934E-004   182.91666666666399               55
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        6.9903237998814038E-004   182.91666666666399               55
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -6.9663862625257700E-004   182.91666666666399               55
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        7.3044099401931017E-004   182.91666666666399               55
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -7.2669342862685671E-004   182.91666666666399               55
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        7.6012242007095221E-004   182.91666666666399               55
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -7.5458811918549529E-004   182.91666666666399               55
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        7.8741349049471498E-004   182.91666666666399               55
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -7.7952536363301572E-004   182.91666666666399               55
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        8.1118009206071484E-004   182.91666666666399               55
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -8.0020228251109771E-004   182.91666666666399               55
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        8.3016391146517599E-004   182.91666666666399               55
