  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.4541368109632913E-011   23.541666666666718                8
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.6972535316360791E-011   23.541666666666718                8
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.6145419163015049E-011   23.541666666666718                8
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        2.4675039789201492E-011   23.541666666666718                8
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.4868662684696119E-011   23.541666666666718                8
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.3881453198603140E-011   23.541666666666718                8
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.0972668046681520E-011   23.541666666666718                8
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2518430736463415E-011   23.541666666666718                8
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.8258065038785389E-011   23.541666666666718                8
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9350965274611553E-011   23.541666666666718                8
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.4667492754845171E-011   23.541666666666718                8
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4783396729001197E-010   23.541666666666718                8
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.6533446247140091E-011   23.541666666666718                8
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.8235536958808325E-010   23.541666666666718                8
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.1991554677878185E-010   23.541666666666718                8
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.9432736509990036E-010   23.541666666666718                8
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.8243305754950256E-009   23.541666666666718                8
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.2358698466910027E-010   23.541666666666718                8
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.8378054068033407E-009   23.541666666666718                8
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.5211256111984426E-009   23.541666666666718                8
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.1487568108445885E-010   23.541666666666718                8
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.0931217981079442E-008   23.541666666666718                8
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.6913289596919299E-008   23.541666666666718                8
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.9956873265059016E-008   23.541666666666718                8
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0157004237676404E-007   23.541666666666718                8
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.6431104162620898E-008   23.541666666666718                8
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.6188642637526840E-007   23.541666666666718                8
