  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.8769433763927736E-011   105.31250000000129               32
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1208045602728589E-010   105.31250000000129               32
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0496137292648200E-010   105.31250000000129               32
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1482736983481345E-010   105.31250000000129               32
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1125167453940321E-010   105.31250000000129               32
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2717971120679294E-010   105.31250000000129               32
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.0399243646288596E-011   105.31250000000129               32
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.3097861097437544E-011   105.31250000000129               32
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7194945467480238E-010   105.31250000000129               32
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.4831805762489694E-011   105.31250000000129               32
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.2259311301745583E-011   105.31250000000129               32
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.8829151005614904E-010   105.31250000000129               32
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.1649980979910879E-010   105.31250000000129               32
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.5290996487685788E-010   105.31250000000129               32
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1702663282875392E-009   105.31250000000129               32
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.1139058564424431E-009   105.31250000000129               32
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.3109357195092457E-009   105.31250000000129               32
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.2340793376661736E-009   105.31250000000129               32
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -7.9043745992990466E-009   105.31250000000129               32
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9146849106199682E-008   105.31250000000129               32
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -7.0237085036950475E-009   105.31250000000129               32
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.1630508706980152E-008   105.31250000000129               32
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.9990332357837701E-008   105.31250000000129               32
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.8417463049379421E-008   105.31250000000129               32
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2579305186388723E-007   105.31250000000129               32
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.7093199672645341E-007   105.31250000000129               32
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.1216745211004593E-007   105.31250000000129               32
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2708870994758712E-007   105.31250000000129               32
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4923463626258524E-008   105.31250000000129               32
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3695810592048190E-007   105.31250000000129               32
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3571382230852578E-007   105.31250000000129               32
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1277425783258224E-007   105.31250000000129               32
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.5079448345556301E-007   105.31250000000129               32
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0883049313176230E-007   105.31250000000129               32
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2007564537982489E-007   105.31250000000129               32
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.7027042199564448E-008   105.31250000000129               32
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1519138437842145E-007   105.31250000000129               32
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.1528666088445050E-007   105.31250000000129               32
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.4035885089251963E-008   105.31250000000129               32
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2847974129037709E-008   105.31250000000129               32
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -7.7515100116443136E-008   105.31250000000129               32
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.7944951826225406E-008   105.31250000000129               32
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.8135964874321786E-007   105.31250000000129               32
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -4.1928550897907257E-007   105.31250000000129               32
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.9644571713772763E-007   105.31250000000129               32
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.6228752404473568E-007   105.31250000000129               32
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.6592286237182563E-006   105.31250000000129               32
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2623242763298848E-006   105.31250000000129               32
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.4581424722104330E-006   105.31250000000129               32
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.6642168257918755E-006   105.31250000000129               32
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.3094771732790065E-006   105.31250000000129               32
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.4261047264207960E-006   105.31250000000129               32
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.3824691683155308E-006   105.31250000000129               32
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.0745253227770775E-006   105.31250000000129               32
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.8576028482673053E-006   105.31250000000129               32
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.1483484319583255E-006   105.31250000000129               32
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.6026549964909265E-006   105.31250000000129               32
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.3897568912634171E-006   105.31250000000129               32
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.2261020636561426E-006   105.31250000000129               32
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.2000534870271196E-006   105.31250000000129               32
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.3789007926094996E-007   105.31250000000129               32
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -4.4330365034372932E-007   105.31250000000129               32
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        4.5402066772837202E-008   105.31250000000129               32
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.3843914909171815E-007   105.31250000000129               32
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -5.2983778142667859E-007   105.31250000000129               32
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        7.8880822973470544E-007   105.31250000000129               32
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -8.9761080179773245E-007   105.31250000000129               32
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1145810645540877E-006   105.31250000000129               32
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.0108493528893092E-006   105.31250000000129               32
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.1771873920096709E-006   105.31250000000129               32
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -8.6167830659622524E-007   105.31250000000129               32
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.9337037684499307E-007   105.31250000000129               32
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -4.9590269357580041E-007   105.31250000000129               32
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        6.3677325778943583E-007   105.31250000000129               32
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -1.3596719528052859E-008   105.31250000000129               32
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.3008336302865473E-007   105.31250000000129               32
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        4.4527452280895830E-007   105.31250000000129               32
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -7.8734515795986226E-008   105.31250000000129               32
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        7.3823481283596948E-007   105.31250000000129               32
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -1.7218743375568835E-007   105.31250000000129               32
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        7.9349069015410834E-007   105.31250000000129               32
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -4.1202344980284522E-008   105.31250000000129               32
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        6.6866635994866641E-007   105.31250000000129               32
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.0128780509054423E-007   105.31250000000129               32
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        5.0571874110616477E-007   105.31250000000129               32
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        4.1554199947668735E-007   105.31250000000129               32
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        4.1445997867040063E-007   105.31250000000129               32
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        5.3654475218323228E-007   105.31250000000129               32
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        4.1361544778073522E-007   105.31250000000129               32
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        5.8148021420123541E-007   105.31250000000129               32
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        4.6494280836473223E-007   105.31250000000129               32
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        5.9461014156880765E-007   105.31250000000129               32
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        5.2840739073189980E-007   105.31250000000129               32
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        6.0603874740827735E-007   105.31250000000129               32
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        5.8464865171359293E-007   105.31250000000129               32
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        6.2569323677763578E-007   105.31250000000129               32
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        6.3032618968783538E-007   105.31250000000129               32
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        6.5272867200150131E-007   105.31250000000129               32
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        6.6825476441323417E-007   105.31250000000129               32
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        6.8360709348791460E-007   105.31250000000129               32
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        7.0178693489797439E-007   105.31250000000129               32
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        7.1548776570118378E-007   105.31250000000129               32
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        7.3309577219848876E-007   105.31250000000129               32
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        7.4684867124030774E-007   105.31250000000129               32
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        7.6320356023895641E-007   105.31250000000129               32
