  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.3131056765873836E-011   146.97916666666725               45
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.3759404726698676E-010   146.97916666666725               45
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1657808052234486E-010   146.97916666666725               45
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5462520153164405E-010   146.97916666666725               45
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2081424749510461E-010   146.97916666666725               45
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0141643080885387E-010   146.97916666666725               45
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.6917534040317150E-010   146.97916666666725               45
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1890521900426165E-010   146.97916666666725               45
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.2277735212128391E-012   146.97916666666725               45
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0224844849158217E-010   146.97916666666725               45
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.4784352348206085E-010   146.97916666666725               45
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.4822656697363072E-010   146.97916666666725               45
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.0295236298534292E-010   146.97916666666725               45
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1457454984764581E-009   146.97916666666725               45
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4690784972136726E-009   146.97916666666725               45
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.3956420463756558E-009   146.97916666666725               45
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.9861272605488125E-009   146.97916666666725               45
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0465938227177674E-008   146.97916666666725               45
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -8.5989781961615108E-010   146.97916666666725               45
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5913430179436148E-008   146.97916666666725               45
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.5020926492101978E-008   146.97916666666725               45
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.1902879771859034E-009   146.97916666666725               45
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.3186788579194797E-008   146.97916666666725               45
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.4614644978402396E-008   146.97916666666725               45
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2349008926548777E-008   146.97916666666725               45
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.0399154556154429E-008   146.97916666666725               45
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4152288930222596E-007   146.97916666666725               45
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9488682401778163E-007   146.97916666666725               45
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.1030713533204448E-009   146.97916666666725               45
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8635001498608119E-007   146.97916666666725               45
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0588165479446019E-007   146.97916666666725               45
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5027470712822861E-007   146.97916666666725               45
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7016416276049995E-007   146.97916666666725               45
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.4347189759031949E-007   146.97916666666725               45
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6437246930809408E-007   146.97916666666725               45
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3222892749136292E-008   146.97916666666725               45
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.8631273280873586E-008   146.97916666666725               45
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.6046785489276516E-007   146.97916666666725               45
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.5675466721113480E-009   146.97916666666725               45
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        5.3270016175943624E-008   146.97916666666725               45
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.0039610920387076E-008   146.97916666666725               45
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.0638431186270623E-008   146.97916666666725               45
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.3286611811345068E-007   146.97916666666725               45
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.6126641452022312E-007   146.97916666666725               45
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.5280915128564914E-007   146.97916666666725               45
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.3381507360046356E-007   146.97916666666725               45
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6657722770041516E-006   146.97916666666725               45
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.1839220187548349E-006   146.97916666666725               45
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.7136250886102857E-007   146.97916666666725               45
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.5071812419795734E-006   146.97916666666725               45
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.0405142748813887E-006   146.97916666666725               45
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.0124969560295654E-006   146.97916666666725               45
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.1725680344752973E-006   146.97916666666725               45
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.2301527570499644E-006   146.97916666666725               45
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.9673027210908032E-006   146.97916666666725               45
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0334512585696842E-006   146.97916666666725               45
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -6.8137307762672350E-007   146.97916666666725               45
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.5733244861371176E-006   146.97916666666725               45
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.4259723879472830E-007   146.97916666666725               45
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.6175663679618424E-006   146.97916666666725               45
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        5.6641119128286732E-007   146.97916666666725               45
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.2168415902680252E-006   146.97916666666725               45
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.7552487088314876E-007   146.97916666666725               45
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        8.9892554522297274E-007   146.97916666666725               45
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2991229836334384E-006   146.97916666666725               45
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        6.9807806912791648E-007   146.97916666666725               45
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.5438932482458867E-006   146.97916666666725               45
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        5.9578619449052184E-007   146.97916666666725               45
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.6982953955357871E-006   146.97916666666725               45
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        5.9051037049062671E-007   146.97916666666725               45
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.7609883782299107E-006   146.97916666666725               45
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        6.7722586627461112E-007   146.97916666666725               45
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.7414999761156125E-006   146.97916666666725               45
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        8.4120552557021000E-007   146.97916666666725               45
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.6594156713178876E-006   146.97916666666725               45
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.0585723202449770E-006   146.97916666666725               45
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.5420681706013184E-006   146.97916666666725               45
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.2992332880656932E-006   146.97916666666725               45
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.4209420844402132E-006   146.97916666666725               45
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.5309943975916340E-006   146.97916666666725               45
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.3272074923520449E-006   146.97916666666725               45
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.7243282598444765E-006   146.97916666666725               45
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.2867922297710166E-006   146.97916666666725               45
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.8573858018289258E-006   146.97916666666725               45
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.3154944692450599E-006   146.97916666666725               45
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.9204950568729728E-006   146.97916666666725               45
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.4152099507835914E-006   146.97916666666725               45
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.9190414689562729E-006   146.97916666666725               45
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.5719098781508123E-006   146.97916666666725               45
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.8747576704392088E-006   146.97916666666725               45
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.7554026489063901E-006   146.97916666666725               45
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.8237979007018623E-006   146.97916666666725               45
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.9252874684516641E-006   146.97916666666725               45
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.8051196618573684E-006   146.97916666666725               45
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.0484031930667612E-006   146.97916666666725               45
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.8395443562857494E-006   146.97916666666725               45
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.1187112021481269E-006   146.97916666666725               45
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.9162819816509469E-006   146.97916666666725               45
