  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.4971803231087506E-011   55.833333333332938               17
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.7662320191175240E-011   55.833333333332938               17
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.0894400633060286E-011   55.833333333332938               17
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.7882033327748559E-011   55.833333333332938               17
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.6942563431714461E-011   55.833333333332938               17
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -5.4157012208122524E-011   55.833333333332938               17
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.7925552415506445E-011   55.833333333332938               17
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.0388956361850887E-010   55.833333333332938               17
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.2996050336464577E-011   55.833333333332938               17
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.8488878750797539E-011   55.833333333332938               17
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3519508562941382E-010   55.833333333332938               17
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.9543702473897611E-011   55.833333333332938               17
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.6336667836044398E-010   55.833333333332938               17
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.0794303752563792E-010   55.833333333332938               17
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.2173032560887123E-010   55.833333333332938               17
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.4369246620636886E-009   55.833333333332938               17
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.9921906346809237E-009   55.833333333332938               17
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.1074955658970680E-009   55.833333333332938               17
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0800816574452199E-008   55.833333333332938               17
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.3151542622178454E-009   55.833333333332938               17
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5058742192385353E-008   55.833333333332938               17
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2578706560547630E-008   55.833333333332938               17
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0448722664868626E-008   55.833333333332938               17
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2917335034945410E-007   55.833333333332938               17
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5059985847276636E-007   55.833333333332938               17
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0886726098391364E-007   55.833333333332938               17
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.1006722046054165E-007   55.833333333332938               17
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7924395535646767E-007   55.833333333332938               17
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.8220089476913586E-008   55.833333333332938               17
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1674044521685687E-007   55.833333333332938               17
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2594522738131957E-007   55.833333333332938               17
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.7564235782762125E-007   55.833333333332938               17
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1759199370948750E-007   55.833333333332938               17
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.7594028279872589E-007   55.833333333332938               17
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -8.2775129861545338E-008   55.833333333332938               17
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2775223029736225E-007   55.833333333332938               17
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3359452333272515E-007   55.833333333332938               17
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.0230624437652693E-008   55.833333333332938               17
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.2567093173093724E-008   55.833333333332938               17
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.7575236255804612E-008   55.833333333332938               17
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.3049538560849783E-007   55.833333333332938               17
