  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.9736774394898475E-011   167.81249999999869               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8192558570717665E-010   167.81249999999869               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0211598233667019E-010   167.81249999999869               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3949519317435488E-010   167.81249999999869               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.5479066613249870E-011   167.81249999999869               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.6034402652378503E-011   167.81249999999869               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.4370952184967791E-012   167.81249999999869               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2821610440028053E-010   167.81249999999869               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.7756247541269659E-011   167.81249999999869               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -8.9743990017154829E-011   167.81249999999869               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.1711581117739343E-010   167.81249999999869               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.4170710705438978E-010   167.81249999999869               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.0129398975731192E-010   167.81249999999869               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8744459035223713E-009   167.81249999999869               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.1841905234177830E-009   167.81249999999869               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.7411093112282856E-009   167.81249999999869               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0971502595324978E-008   167.81249999999869               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.3581416819240530E-009   167.81249999999869               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.9875636803057262E-008   167.81249999999869               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6004314973858698E-008   167.81249999999869               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.0763349100884056E-009   167.81249999999869               51
