  -10.000000000000000        0.0000000000000000        0.0000000000000000        4.6518344731794059E-013   1.1458333333333333                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        8.2545081880880389E-013   1.1458333333333333                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0194067812108187E-012   1.1458333333333333                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        9.8354657751542618E-013   1.1458333333333333                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.2604361998569402E-012   1.1458333333333333                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.5980550216454503E-012   1.1458333333333333                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.0394358664980246E-013   1.1458333333333333                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3344880755994382E-012   1.1458333333333333                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.0063729283824614E-012   1.1458333333333333                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.0480505352461478E-013   1.1458333333333333                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.9642954757491680E-013   1.1458333333333333                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.5508267133604932E-012   1.1458333333333333                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.6647573037053007E-012   1.1458333333333333                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1778578112853211E-011   1.1458333333333333                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.0815572316100770E-011   1.1458333333333333                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.3109513474773848E-012   1.1458333333333333                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.4465877908380662E-011   1.1458333333333333                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1035894420530212E-010   1.1458333333333333                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.3004046424453009E-011   1.1458333333333333                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.7586556089763690E-010   1.1458333333333333                1
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.3882396888174071E-010   1.1458333333333333                1
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.7889704141445009E-010   1.1458333333333333                1
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6782868428322217E-009   1.1458333333333333                1
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        7.2202344103544647E-010   1.1458333333333333                1
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.7103810024419204E-009   1.1458333333333333                1
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.0675545416065688E-009   1.1458333333333333                1
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.7683056130479713E-009   1.1458333333333333                1
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.0411594636726704E-008   1.1458333333333333                1
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8587278383108696E-008   1.1458333333333333                1
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.3261744924442098E-008   1.1458333333333333                1
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.9867783801762471E-008   1.1458333333333333                1
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -6.2171191528292979E-009   1.1458333333333333                1
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6168838268271202E-008   1.1458333333333333                1
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        8.8701243017297315E-009   1.1458333333333333                1
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.8917820905103326E-009   1.1458333333333333                1
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.5329667514314451E-009   1.1458333333333333                1
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -6.2314597926160786E-010   1.1458333333333333                1
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.1366002583557133E-009   1.1458333333333333                1
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.7379638556368491E-009   1.1458333333333333                1
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -3.2119006343478418E-009   1.1458333333333333                1
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -3.3159291978890337E-009   1.1458333333333333                1
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.0817148832795738E-009   1.1458333333333333                1
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        9.1636225274527305E-009   1.1458333333333333                1
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.5040990886692214E-008   1.1458333333333333                1
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.7011565740848766E-008   1.1458333333333333                1
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.8889677235238764E-008   1.1458333333333333                1
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -6.3144534823145193E-008   1.1458333333333333                1
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.3257867543555761E-007   1.1458333333333333                1
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.1466177408698854E-007   1.1458333333333333                1
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.0978060367180547E-007   1.1458333333333333                1
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.5518432029404394E-006   1.1458333333333333                1
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        7.2721745514314762E-007   1.1458333333333333                1
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8419955277737543E-006   1.1458333333333333                1
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -2.2652982076820649E-006   1.1458333333333333                1
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.2442177261570180E-007   1.1458333333333333                1
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.8559508601079244E-006   1.1458333333333333                1
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        9.0575001343573547E-007   1.1458333333333333                1
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.4708738338420346E-008   1.1458333333333333                1
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.7943988895339231E-007   1.1458333333333333                1
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.2884033057390951E-007   1.1458333333333333                1
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -4.2115577580936758E-008   1.1458333333333333                1
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.5874971054662410E-009   1.1458333333333333                1
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.7516542377981068E-008   1.1458333333333333                1
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.3669590459564063E-008   1.1458333333333333                1
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.0667350891502281E-008   1.1458333333333333                1
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.7367993971647593E-009   1.1458333333333333                1
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.1459503890829410E-009   1.1458333333333333                1
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.7112121719620177E-009   1.1458333333333333                1
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.1990002324324678E-009   1.1458333333333333                1
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.1582585131911856E-010   1.1458333333333333                1
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        6.0601557105854909E-010   1.1458333333333333                1
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        4.5578207874541476E-010   1.1458333333333333                1
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        3.4382918734365830E-010   1.1458333333333333                1
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.6564639377113508E-010   1.1458333333333333                1
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.0169077519227585E-010   1.1458333333333333                1
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.5383272433666662E-010   1.1458333333333333                1
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.1847967051892283E-010   1.1458333333333333                1
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        8.8209661797122862E-011   1.1458333333333333                1
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        6.8348215975788662E-011   1.1458333333333333                1
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        5.0471737900181779E-011   1.1458333333333333                1
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.7615466297324929E-011   1.1458333333333333                1
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.9482305485828419E-011   1.1458333333333333                1
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.9714008203663980E-011   1.1458333333333333                1
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.6289525284207684E-011   1.1458333333333333                1
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.1264544852451763E-011   1.1458333333333333                1
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        7.5219830364403606E-012   1.1458333333333333                1
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        6.7613692422696658E-012   1.1458333333333333                1
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        3.6779468359782186E-012   1.1458333333333333                1
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        2.8639313143230538E-012   1.1458333333333333                1
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.7735591601185661E-012   1.1458333333333333                1
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        7.0332628610003667E-013   1.1458333333333333                1
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.7319479184152442E-012   1.1458333333333333                1
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.9798385980939202E-013   1.1458333333333333                1
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        9.9853458834786579E-013   1.1458333333333333                1
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        4.0434322556848201E-013   1.1458333333333333                1
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.7341683644644945E-013   1.1458333333333333                1
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.2079226507921703E-012   1.1458333333333333                1
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -6.6846528312680675E-013   1.1458333333333333                1
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.7961188092385783E-012   1.1458333333333333                1
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -4.9138471069909428E-013   1.1458333333333333                1
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        7.9436457411929950E-013   1.1458333333333333                1
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.2935208459907699E-012   1.1458333333333333                1
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -4.0822900615467006E-013   1.1458333333333333                1
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        1.4155343563970746E-012   1.1458333333333333                1
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        7.4684702866534280E-013   1.1458333333333333                1
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.5609735726229701E-013   1.1458333333333333                1
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.6272538871930919E-012   1.1458333333333333                1
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        2.9221070008134120E-013   1.1458333333333333                1
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        9.4457774935108318E-013   1.1458333333333333                1
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        1.1679546219056647E-012   1.1458333333333333                1
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        5.7820415122478153E-013   1.1458333333333333                1
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        1.2136958105202211E-012   1.1458333333333333                1
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        7.9547479714392466E-013   1.1458333333333333                1
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        1.0835776720341528E-012   1.1458333333333333                1
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        9.4735330691264608E-013   1.1458333333333333                1
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        1.0464962230116726E-012   1.1458333333333333                1
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.0171863351615684E-012   1.1458333333333333                1
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        1.0532685834618860E-012   1.1458333333333333                1
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.0548228956963612E-012   1.1458333333333333                1
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        1.0723644194854387E-012   1.1458333333333333                1
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.0808021144725899E-012   1.1458333333333333                1
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        1.0931255900459291E-012   1.1458333333333333                1
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        1.1026735080577055E-012   1.1458333333333333                1
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        1.1133316490941070E-012   1.1458333333333333                1
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        1.1219913886861832E-012   1.1458333333333333                1
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        1.1320944182102721E-012   1.1458333333333333                1
