  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.3700600350102832E-011   126.66666666666893               38
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2011713845794247E-010   126.66666666666893               38
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0879708245425945E-010   126.66666666666893               38
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3102086082739106E-010   126.66666666666893               38
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0488065971259175E-010   126.66666666666893               38
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1967316027039487E-010   126.66666666666893               38
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.3378254060114614E-010   126.66666666666893               38
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.5183968505900793E-011   126.66666666666893               38
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.0706857622722055E-010   126.66666666666893               38
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.3424917561243319E-010   126.66666666666893               38
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.6674667443276121E-011   126.66666666666893               38
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.8344440390101227E-012   126.66666666666893               38
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.7145145827017814E-010   126.66666666666893               38
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.6074255521943996E-010   126.66666666666893               38
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.7564699935427370E-010   126.66666666666893               38
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.1289394408773319E-009   126.66666666666893               38
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.0917354797967960E-009   126.66666666666893               38
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.0226703624266520E-009   126.66666666666893               38
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2424051121229240E-008   126.66666666666893               38
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.6424045697697238E-010   126.66666666666893               38
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.8178199440453966E-008   126.66666666666893               38
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.4426688883270060E-008   126.66666666666893               38
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.9819578179798327E-009   126.66666666666893               38
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.9989489598066825E-008   126.66666666666893               38
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.3214307828048959E-008   126.66666666666893               38
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3356936656716556E-007   126.66666666666893               38
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6598134450495081E-007   126.66666666666893               38
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2202443167594907E-007   126.66666666666893               38
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.6062717822507011E-008   126.66666666666893               38
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0097813930616297E-007   126.66666666666893               38
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1340044627277166E-007   126.66666666666893               38
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3001628935446234E-007   126.66666666666893               38
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1319988024727223E-007   126.66666666666893               38
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5837619966349052E-007   126.66666666666893               38
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.3451974507391355E-007   126.66666666666893               38
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.4292165218552384E-008   126.66666666666893               38
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3267595244670360E-007   126.66666666666893               38
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0175254722420988E-007   126.66666666666893               38
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.8920391666237322E-008   126.66666666666893               38
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.8730531792243710E-008   126.66666666666893               38
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.5521020447812930E-008   126.66666666666893               38
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.9204470981864006E-008   126.66666666666893               38
